1.000000e-02 8.291802e-03
1.232847e-02 8.698927e-03
1.519911e-02 9.126042e-03
1.873817e-02 9.574127e-03
2.310130e-02 1.004421e-02
2.848036e-02 1.053738e-02
3.511192e-02 1.105476e-02
4.328761e-02 1.159755e-02
5.336699e-02 1.216698e-02
6.579332e-02 1.276438e-02
8.111308e-02 1.339111e-02
1.000000e-01 1.404860e-02
1.232847e-01 1.473839e-02
1.519911e-01 1.546204e-02
1.873817e-01 1.622122e-02
2.310130e-01 1.701767e-02
2.848036e-01 1.785324e-02
3.511192e-01 1.872982e-02
4.328761e-01 1.964945e-02
5.336699e-01 2.061423e-02
6.579332e-01 2.162637e-02
8.111308e-01 2.268819e-02
1.000000e+00 2.380212e-02
1.232847e+00 2.497070e-02
1.519911e+00 2.619658e-02
1.873817e+00 2.748254e-02
2.310130e+00 2.883145e-02
2.848036e+00 3.024635e-02
3.511192e+00 3.173037e-02
4.328761e+00 3.328681e-02
5.336699e+00 3.491910e-02
6.579332e+00 3.663084e-02
8.111308e+00 3.842583e-02
1.000000e+01 4.030805e-02
1.232847e+01 4.228171e-02
1.519911e+01 4.435130e-02
1.873817e+01 4.652160e-02
2.310130e+01 4.879770e-02
2.848036e+01 5.118509e-02
3.511192e+01 5.368964e-02
4.328761e+01 5.631772e-02
5.336699e+01 5.907614e-02
6.579332e+01 6.197229e-02
8.111308e+01 6.501409e-02
1.000000e+02 6.821007e-02
1.232847e+02 7.156936e-02
1.519911e+02 7.510173e-02
1.873817e+02 7.881754e-02
2.310130e+02 8.272777e-02
2.848036e+02 8.684388e-02
3.511192e+02 9.117777e-02
4.328761e+02 9.574151e-02
5.336699e+02 1.005469e-01
6.579332e+02 1.056049e-01
8.111308e+02 1.109242e-01
1.000000e+03 1.165093e-01
1.232847e+03 1.223572e-01
1.519911e+03 1.284518e-01
1.873817e+03 1.347556e-01
2.310130e+03 1.411961e-01
2.848036e+03 1.476459e-01
3.511192e+03 1.538945e-01
4.328761e+03 1.596098e-01
5.336699e+03 1.642916e-01
6.579332e+03 1.672261e-01
8.111308e+03 1.674622e-01
1.000000e+04 1.638493e-01
1.232847e+04 1.552001e-01
1.519911e+04 1.406360e-01
1.873817e+04 1.201187e-01
2.310130e+04 9.500167e-02
2.848036e+04 6.820659e-02
3.511192e+04 4.356835e-02
4.328761e+04 2.435204e-02
5.336699e+04 1.181709e-02
6.579332e+04 5.009035e-03
8.111308e+04 1.893970e-03
1.000000e+05 6.582542e-04
1.232847e+05 2.166700e-04
1.519911e+05 6.913637e-05
1.873817e+05 2.171048e-05
2.310130e+05 6.766479e-06
2.848036e+05 2.101972e-06
3.511192e+05 6.520846e-07
4.328761e+05 2.021862e-07
5.336699e+05 6.267775e-08
6.579332e+05 1.942872e-08
8.111308e+05 6.022324e-09
1.000000e+06 1.866725e-09
1.232847e+06 5.786223e-10
1.519911e+06 1.793534e-10
1.873817e+06 5.559350e-11
2.310130e+06 1.723210e-11
2.848036e+06 5.341369e-12
3.511192e+06 1.655644e-12
4.328761e+06 5.131935e-13
5.336699e+06 1.590726e-13
6.579332e+06 4.930712e-14
8.111308e+06 1.528354e-14
1.000000e+07 4.737380e-15
