1.000000e-02 6.632806e-03
1.232847e-02 6.999050e-03
1.519911e-02 7.385517e-03
1.873817e-02 7.793323e-03
2.310130e-02 8.223647e-03
2.848036e-02 8.677732e-03
3.511192e-02 9.156890e-03
4.328761e-02 9.662506e-03
5.336699e-02 1.019604e-02
6.579332e-02 1.075904e-02
8.111308e-02 1.135312e-02
1.000000e-01 1.198000e-02
1.232847e-01 1.264150e-02
1.519911e-01 1.333953e-02
1.873817e-01 1.407610e-02
2.310130e-01 1.485334e-02
2.848036e-01 1.567349e-02
3.511192e-01 1.653894e-02
4.328761e-01 1.745217e-02
5.336699e-01 1.841583e-02
6.579332e-01 1.943270e-02
8.111308e-01 2.050573e-02
1.000000e+00 2.163803e-02
1.232847e+00 2.283288e-02
1.519911e+00 2.409376e-02
1.873817e+00 2.542437e-02
2.310130e+00 2.682862e-02
2.848036e+00 2.831066e-02
3.511192e+00 2.987492e-02
4.328761e+00 3.152613e-02
5.336699e+00 3.326932e-02
6.579332e+00 3.510988e-02
8.111308e+00 3.705357e-02
1.000000e+01 3.910652e-02
1.232847e+01 4.127530e-02
1.519911e+01 4.356686e-02
1.873817e+01 4.598854e-02
2.310130e+01 4.854804e-02
2.848036e+01 5.125333e-02
3.511192e+01 5.411254e-02
4.328761e+01 5.713378e-02
5.336699e+01 6.032490e-02
6.579332e+01 6.369315e-02
8.111308e+01 6.724474e-02
1.000000e+02 7.098429e-02
1.232847e+02 7.491411e-02
1.519911e+02 7.903339e-02
1.873817e+02 8.333710e-02
2.310130e+02 8.781490e-02
2.848036e+02 9.244971e-02
3.511192e+02 9.721632e-02
4.328761e+02 1.020798e-01
5.336699e+02 1.069941e-01
6.579332e+02 1.119005e-01
8.111308e+02 1.167265e-01
1.000000e+03 1.213855e-01
1.232847e+03 1.257759e-01
1.519911e+03 1.297827e-01
1.873817e+03 1.332782e-01
2.310130e+03 1.361248e-01
2.848036e+03 1.381785e-01
3.511192e+03 1.392930e-01
4.328761e+03 1.393256e-01
5.336699e+03 1.381436e-01
6.579332e+03 1.356325e-01
8.111308e+03 1.317060e-01
1.000000e+04 1.263169e-01
1.232847e+04 1.194706e-01
1.519911e+04 1.112380e-01
1.873817e+04 1.017671e-01
2.310130e+04 9.128979e-02
2.848036e+04 8.012063e-02
3.511192e+04 6.864293e-02
4.328761e+04 5.728043e-02
5.336699e+04 4.645594e-02
6.579332e+04 3.654395e-02
8.111308e+04 2.782780e-02
1.000000e+05 2.047265e-02
1.232847e+05 1.452019e-02
1.519911e+05 9.904254e-03
1.873817e+05 6.479700e-03
2.310130e+05 4.055312e-03
2.848036e+05 2.423231e-03
3.511192e+05 1.382138e-03
4.328761e+05 7.541516e-04
5.336699e+05 3.955965e-04
6.579332e+05 2.008871e-04
8.111308e+05 9.952038e-05
1.000000e+06 4.844741e-05
1.232847e+06 2.331296e-05
1.519911e+06 1.113744e-05
1.873817e+06 5.298035e-06
2.310130e+06 2.514166e-06
2.848036e+06 1.191530e-06
3.511192e+06 5.643157e-07
4.328761e+06 2.671747e-07
5.336699e+06 1.264745e-07
6.579332e+06 5.986653e-08
8.111308e+06 2.833718e-08
1.000000e+07 1.341306e-08
