1.000000e-02 3.565480e-02
1.232847e-02 3.706243e-02
1.519911e-02 3.852564e-02
1.873817e-02 4.004661e-02
2.310130e-02 4.162763e-02
2.848036e-02 4.327107e-02
3.511192e-02 4.497939e-02
4.328761e-02 4.675515e-02
5.336699e-02 4.860102e-02
6.579332e-02 5.051976e-02
8.111308e-02 5.251426e-02
1.000000e-01 5.458749e-02
1.232847e-01 5.674258e-02
1.519911e-01 5.898275e-02
1.873817e-01 6.131136e-02
2.310130e-01 6.373189e-02
2.848036e-01 6.624796e-02
3.511192e-01 6.886326e-02
4.328761e-01 7.158153e-02
5.336699e-01 7.440633e-02
6.579332e-01 7.734085e-02
8.111308e-01 8.038737e-02
1.000000e+00 8.354658e-02
1.232847e+00 8.681666e-02
1.519911e+00 9.019192e-02
1.873817e+00 9.366130e-02
2.310130e+00 9.720644e-02
2.848036e+00 1.007997e-01
3.511192e+00 1.044017e-01
4.328761e+00 1.079599e-01
5.336699e+00 1.114062e-01
6.579332e+00 1.146565e-01
8.111308e+00 1.176105e-01
1.000000e+01 1.201538e-01
1.232847e+01 1.221615e-01
1.519911e+01 1.235038e-01
1.873817e+01 1.240538e-01
2.310130e+01 1.236975e-01
2.848036e+01 1.223438e-01
3.511192e+01 1.199345e-01
4.328761e+01 1.164534e-01
5.336699e+01 1.119313e-01
6.579332e+01 1.064480e-01
8.111308e+01 1.001293e-01
1.000000e+02 9.313934e-02
1.232847e+02 8.567044e-02
1.519911e+02 7.792934e-02
1.873817e+02 7.012369e-02
2.310130e+02 6.244905e-02
2.848036e+02 5.507798e-02
3.511192e+02 4.815211e-02
4.328761e+02 4.177745e-02
5.336699e+02 3.602307e-02
6.579332e+02 3.092275e-02
8.111308e+02 2.647917e-02
1.000000e+03 2.266968e-02
1.232847e+03 1.945299e-02
1.519911e+03 1.677587e-02
1.873817e+03 1.457923e-02
2.310130e+03 1.280309e-02
2.848036e+03 1.139020e-02
3.511192e+03 1.028830e-02
4.328761e+03 9.450949e-03
5.336699e+03 8.837134e-03
6.579332e+03 8.409534e-03
8.111308e+03 8.131354e-03
1.000000e+04 7.961538e-03
1.232847e+04 7.848426e-03
1.519911e+04 7.723006e-03
1.873817e+04 7.495381e-03
2.310130e+04 7.061965e-03
2.848036e+04 6.333416e-03
3.511192e+04 5.285787e-03
4.328761e+04 4.011334e-03
5.336699e+04 2.715016e-03
6.579332e+04 1.622674e-03
8.111308e+04 8.595624e-04
1.000000e+05 4.105104e-04
1.232847e+05 1.812018e-04
1.519911e+05 7.581574e-05
1.873817e+05 3.069301e-05
2.310130e+05 1.219548e-05
2.848036e+05 4.797956e-06
3.511192e+05 1.878272e-06
4.328761e+05 7.335500e-07
5.336699e+05 2.861713e-07
6.579332e+05 1.115861e-07
8.111308e+05 4.350126e-08
1.000000e+06 1.695720e-08
1.232847e+06 6.609824e-09
1.519911e+06 2.576433e-09
1.873817e+06 1.004257e-09
2.310130e+06 3.914442e-10
2.848036e+06 1.525789e-10
3.511192e+06 5.947285e-11
4.328761e+06 2.318158e-11
5.336699e+06 9.035815e-12
6.579332e+06 3.522018e-12
8.111308e+06 1.372827e-12
1.000000e+07 5.351063e-13
