1.000000e-02 5.853357e-03
1.232847e-02 6.177036e-03
1.519911e-02 6.518615e-03
1.873817e-02 6.879082e-03
2.310130e-02 7.259482e-03
2.848036e-02 7.660918e-03
3.511192e-02 8.084552e-03
4.328761e-02 8.531613e-03
5.336699e-02 9.003395e-03
6.579332e-02 9.501265e-03
8.111308e-02 1.002667e-02
1.000000e-01 1.058112e-02
1.232847e-01 1.116624e-02
1.519911e-01 1.178371e-02
1.873817e-01 1.243533e-02
2.310130e-01 1.312298e-02
2.848036e-01 1.384865e-02
3.511192e-01 1.461446e-02
4.328761e-01 1.542261e-02
5.336699e-01 1.627545e-02
6.579332e-01 1.717545e-02
8.111308e-01 1.812522e-02
1.000000e+00 1.912751e-02
1.232847e+00 2.018523e-02
1.519911e+00 2.130143e-02
1.873817e+00 2.247937e-02
2.310130e+00 2.372246e-02
2.848036e+00 2.503431e-02
3.511192e+00 2.641877e-02
4.328761e+00 2.787987e-02
5.336699e+00 2.942193e-02
6.579332e+00 3.104950e-02
8.111308e+00 3.276744e-02
1.000000e+01 3.458090e-02
1.232847e+01 3.649537e-02
1.519911e+01 3.851668e-02
1.873817e+01 4.065103e-02
2.310130e+01 4.290499e-02
2.848036e+01 4.528549e-02
3.511192e+01 4.779981e-02
4.328761e+01 5.045551e-02
5.336699e+01 5.326040e-02
6.579332e+01 5.622238e-02
8.111308e+01 5.934930e-02
1.000000e+02 6.264869e-02
1.232847e+02 6.612751e-02
1.519911e+02 6.979171e-02
1.873817e+02 7.364571e-02
2.310130e+02 7.769182e-02
2.848036e+02 8.192940e-02
3.511192e+02 8.635402e-02
4.328761e+02 9.095631e-02
5.336699e+02 9.572079e-02
6.579332e+02 1.006244e-01
8.111308e+02 1.056351e-01
1.000000e+03 1.107101e-01
1.232847e+03 1.157940e-01
1.519911e+03 1.208175e-01
1.873817e+03 1.256950e-01
2.310130e+03 1.303236e-01
2.848036e+03 1.345811e-01
3.511192e+03 1.383252e-01
4.328761e+03 1.413934e-01
5.336699e+03 1.436029e-01
6.579332e+03 1.447540e-01
8.111308e+03 1.446343e-01
1.000000e+04 1.430290e-01
1.232847e+04 1.397358e-01
1.519911e+04 1.345880e-01
1.873817e+04 1.274867e-01
2.310130e+04 1.184382e-01
2.848036e+04 1.075928e-01
3.511192e+04 9.527178e-02
4.328761e+04 8.196906e-02
5.336699e+04 6.831548e-02
6.579332e+04 5.500390e-02
8.111308e+04 4.268812e-02
1.000000e+05 3.188250e-02
1.232847e+05 2.289220e-02
1.519911e+05 1.579421e-02
1.873817e+05 1.046942e-02
2.310130e+05 6.667619e-03
2.848036e+05 4.080128e-03
3.511192e+05 2.399481e-03
4.328761e+05 1.356993e-03
5.336699e+05 7.391540e-04
6.579332e+05 3.889306e-04
8.111308e+05 1.985755e-04
1.000000e+06 9.892718e-05
1.232847e+06 4.837390e-05
1.519911e+06 2.334432e-05
1.873817e+06 1.116772e-05
2.310130e+06 5.313670e-06
2.848036e+06 2.520270e-06
3.511192e+06 1.193271e-06
4.328761e+06 5.644668e-07
5.336699e+06 2.669015e-07
6.579332e+06 1.261785e-07
8.111308e+06 5.964780e-08
1.000000e+07 2.819675e-08
