1.000000e-02 1.367384e-02
1.232847e-02 1.447069e-02
1.519911e-02 1.531398e-02
1.873817e-02 1.620640e-02
2.310130e-02 1.715084e-02
2.848036e-02 1.815031e-02
3.511192e-02 1.920803e-02
4.328761e-02 2.032738e-02
5.336699e-02 2.151197e-02
6.579332e-02 2.276559e-02
8.111308e-02 2.409227e-02
1.000000e-01 2.549625e-02
1.232847e-01 2.698206e-02
1.519911e-01 2.855445e-02
1.873817e-01 3.021847e-02
2.310130e-01 3.197947e-02
2.848036e-01 3.384309e-02
3.511192e-01 3.581532e-02
4.328761e-01 3.790251e-02
5.336699e-01 4.011140e-02
6.579332e-01 4.244917e-02
8.111308e-01 4.492350e-02
1.000000e+00 4.754268e-02
1.232847e+00 5.031563e-02
1.519911e+00 5.325212e-02
1.873817e+00 5.636276e-02
2.310130e+00 5.965918e-02
2.848036e+00 6.315402e-02
3.511192e+00 6.686089e-02
4.328761e+00 7.079411e-02
5.336699e+00 7.496830e-02
6.579332e+00 7.939752e-02
8.111308e+00 8.409407e-02
1.000000e+01 8.906653e-02
1.232847e+01 9.431713e-02
1.519911e+01 9.983810e-02
1.873817e+01 1.056070e-01
2.310130e+01 1.115807e-01
2.848036e+01 1.176886e-01
3.511192e+01 1.238247e-01
4.328761e+01 1.298397e-01
5.336699e+01 1.355348e-01
6.579332e+01 1.406584e-01
8.111308e+01 1.449083e-01
1.000000e+02 1.479439e-01
1.232847e+02 1.494080e-01
1.519911e+02 1.489627e-01
1.873817e+02 1.463347e-01
2.310130e+02 1.413664e-01
2.848036e+02 1.340623e-01
3.511192e+02 1.246176e-01
4.328761e+02 1.134195e-01
5.336699e+02 1.010131e-01
6.579332e+02 8.803625e-02
8.111308e+02 7.513623e-02
1.000000e+03 6.288759e-02
1.232847e+03 5.172959e-02
1.519911e+03 4.193551e-02
1.873817e+03 3.361501e-02
2.310130e+03 2.674197e-02
2.848036e+03 2.119540e-02
3.511192e+03 1.680138e-02
4.328761e+03 1.336800e-02
5.336699e+03 1.070971e-02
6.579332e+03 8.661257e-03
8.111308e+03 7.083441e-03
1.000000e+04 5.863431e-03
1.232847e+04 4.912165e-03
1.519911e+04 4.160549e-03
1.873817e+04 3.555590e-03
2.310130e+04 3.057023e-03
2.848036e+04 2.634674e-03
3.511192e+04 2.266531e-03
4.328761e+04 1.937373e-03
5.336699e+04 1.637725e-03
6.579332e+04 1.362863e-03
8.111308e+04 1.111703e-03
1.000000e+05 8.854887e-04
1.232847e+05 6.864181e-04
1.519911e+05 5.164036e-04
1.873817e+05 3.761895e-04
2.310130e+05 2.649346e-04
2.848036e+05 1.802370e-04
3.511192e+05 1.184856e-04
4.328761e+05 7.539512e-05
5.336699e+05 4.658322e-05
6.579332e+05 2.806523e-05
8.111308e+05 1.656755e-05
1.000000e+06 9.629000e-06
1.232847e+06 5.533407e-06
1.519911e+06 3.155050e-06
1.873817e+06 1.789661e-06
2.310130e+06 1.011830e-06
2.848036e+06 5.709203e-07
3.511192e+06 3.217648e-07
4.328761e+06 1.812277e-07
5.336699e+06 1.020399e-07
6.579332e+06 5.744508e-08
8.111308e+06 3.233804e-08
1.000000e+07 1.820415e-08
