1.000000e-02 9.065786e-03
1.232847e-02 9.552196e-03
1.519911e-02 1.006470e-02
1.873817e-02 1.060471e-02
2.310130e-02 1.117369e-02
2.848036e-02 1.177319e-02
3.511192e-02 1.240486e-02
4.328761e-02 1.307043e-02
5.336699e-02 1.377170e-02
6.579332e-02 1.451060e-02
8.111308e-02 1.528914e-02
1.000000e-01 1.610946e-02
1.232847e-01 1.697378e-02
1.519911e-01 1.788448e-02
1.873817e-01 1.884405e-02
2.310130e-01 1.985509e-02
2.848036e-01 2.092039e-02
3.511192e-01 2.204284e-02
4.328761e-01 2.322551e-02
5.336699e-01 2.447165e-02
6.579332e-01 2.578466e-02
8.111308e-01 2.716815e-02
1.000000e+00 2.862594e-02
1.232847e+00 3.016206e-02
1.519911e+00 3.178080e-02
1.873817e+00 3.348675e-02
2.310130e+00 3.528478e-02
2.848036e+00 3.718011e-02
3.511192e+00 3.917835e-02
4.328761e+00 4.128552e-02
5.336699e+00 4.350809e-02
6.579332e+00 4.585300e-02
8.111308e+00 4.832765e-02
1.000000e+01 5.093992e-02
1.232847e+01 5.369810e-02
1.519911e+01 5.661078e-02
1.873817e+01 5.968670e-02
2.310130e+01 6.293448e-02
2.848036e+01 6.636232e-02
3.511192e+01 6.997743e-02
4.328761e+01 7.378543e-02
5.336699e+01 7.778949e-02
6.579332e+01 8.198928e-02
8.111308e+01 8.637961e-02
1.000000e+02 9.094895e-02
1.232847e+02 9.567754e-02
1.519911e+02 1.005354e-01
1.873817e+02 1.054803e-01
2.310130e+02 1.104554e-01
2.848036e+02 1.153875e-01
3.511192e+02 1.201855e-01
4.328761e+02 1.247398e-01
5.336699e+02 1.289228e-01
6.579332e+02 1.325905e-01
8.111308e+02 1.355870e-01
1.000000e+03 1.377496e-01
1.232847e+03 1.389169e-01
1.519911e+03 1.389379e-01
1.873817e+03 1.376828e-01
2.310130e+03 1.350534e-01
2.848036e+03 1.309941e-01
3.511192e+03 1.255006e-01
4.328761e+03 1.186274e-01
5.336699e+03 1.104913e-01
6.579332e+03 1.012714e-01
8.111308e+03 9.120532e-02
1.000000e+04 8.058030e-02
1.232847e+04 6.971947e-02
1.519911e+04 5.896339e-02
1.873817e+04 4.864676e-02
2.310130e+04 3.907204e-02
2.848036e+04 3.048379e-02
3.511192e+04 2.304848e-02
4.328761e+04 1.684447e-02
5.336699e+04 1.186417e-02
6.579332e+04 8.026970e-03
8.111308e+04 5.198771e-03
1.000000e+05 3.213226e-03
1.232847e+05 1.891777e-03
1.519911e+05 1.061371e-03
1.873817e+05 5.693634e-04
2.310130e+05 2.938324e-04
2.848036e+05 1.470289e-04
3.511192e+05 7.191380e-05
4.328761e+05 3.462790e-05
5.336699e+05 1.650664e-05
6.579332e+05 7.820180e-06
8.111308e+05 3.691614e-06
1.000000e+06 1.739171e-06
1.232847e+06 8.184542e-07
1.519911e+06 3.849431e-07
1.873817e+06 1.809965e-07
2.310130e+06 8.509006e-08
2.848036e+06 3.999961e-08
3.511192e+06 1.880258e-08
4.328761e+06 8.838366e-09
5.336699e+06 4.154546e-09
6.579332e+06 1.952873e-09
8.111308e+06 9.179604e-10
1.000000e+07 4.314931e-10
