1.000000e-02 5.859461e-03
1.232847e-02 6.194323e-03
1.519911e-02 6.548322e-03
1.873817e-02 6.922551e-03
2.310130e-02 7.318167e-03
2.848036e-02 7.736392e-03
3.511192e-02 8.178519e-03
4.328761e-02 8.645912e-03
5.336699e-02 9.140016e-03
6.579332e-02 9.662358e-03
8.111308e-02 1.021455e-02
1.000000e-01 1.079830e-02
1.232847e-01 1.141541e-02
1.519911e-01 1.206779e-02
1.873817e-01 1.275745e-02
2.310130e-01 1.348653e-02
2.848036e-01 1.425727e-02
3.511192e-01 1.507205e-02
4.328761e-01 1.593340e-02
5.336699e-01 1.684398e-02
6.579332e-01 1.780660e-02
8.111308e-01 1.882423e-02
1.000000e+00 1.990001e-02
1.232847e+00 2.103728e-02
1.519911e+00 2.223955e-02
1.873817e+00 2.351054e-02
2.310130e+00 2.485418e-02
2.848036e+00 2.627463e-02
3.511192e+00 2.777627e-02
4.328761e+00 2.936376e-02
5.336699e+00 3.104200e-02
6.579332e+00 3.281614e-02
8.111308e+00 3.469163e-02
1.000000e+01 3.667414e-02
1.232847e+01 3.876962e-02
1.519911e+01 4.098423e-02
1.873817e+01 4.332429e-02
2.310130e+01 4.579623e-02
2.848036e+01 4.840647e-02
3.511192e+01 5.116130e-02
4.328761e+01 5.406666e-02
5.336699e+01 5.712794e-02
6.579332e+01 6.034961e-02
8.111308e+01 6.373488e-02
1.000000e+02 6.728518e-02
1.232847e+02 7.099963e-02
1.519911e+02 7.487430e-02
1.873817e+02 7.890150e-02
2.310130e+02 8.306892e-02
2.848036e+02 8.735866e-02
3.511192e+02 9.174635e-02
4.328761e+02 9.620015e-02
5.336699e+02 1.006800e-01
6.579332e+02 1.051368e-01
8.111308e+02 1.095121e-01
1.000000e+03 1.137380e-01
1.232847e+03 1.177377e-01
1.519911e+03 1.214259e-01
1.873817e+03 1.247107e-01
2.310130e+03 1.274955e-01
2.848036e+03 1.296812e-01
3.511192e+03 1.311695e-01
4.328761e+03 1.318658e-01
5.336699e+03 1.316826e-01
6.579332e+03 1.305427e-01
8.111308e+03 1.283825e-01
1.000000e+04 1.251556e-01
1.232847e+04 1.208370e-01
1.519911e+04 1.154280e-01
1.873817e+04 1.089634e-01
2.310130e+04 1.015176e-01
2.848036e+04 9.321236e-02
3.511192e+04 8.422059e-02
4.328761e+04 7.476540e-02
5.336699e+04 6.511123e-02
6.579332e+04 5.554631e-02
8.111308e+04 4.635811e-02
1.000000e+05 3.780586e-02
1.232847e+05 3.009589e-02
1.519911e+05 2.336467e-02
1.873817e+05 1.767295e-02
2.310130e+05 1.301096e-02
2.848036e+05 9.312009e-03
3.511192e+05 6.470334e-03
4.328761e+05 4.358803e-03
5.336699e+05 2.843811e-03
6.579332e+05 1.796331e-03
8.111308e+05 1.099531e-03
1.000000e+06 6.537180e-04
1.232847e+06 3.789311e-04
1.519911e+06 2.151465e-04
1.873817e+06 1.202347e-04
2.310130e+06 6.643545e-05
2.848036e+06 3.643042e-05
3.511192e+06 1.988172e-05
4.328761e+06 1.082020e-05
5.336699e+06 5.879992e-06
6.579332e+06 3.193174e-06
8.111308e+06 1.733652e-06
1.000000e+07 9.411985e-07
