1.000000e-02 1.233034e-02
1.232847e-02 1.300993e-02
1.519911e-02 1.372697e-02
1.873817e-02 1.448353e-02
2.310130e-02 1.528179e-02
2.848036e-02 1.612404e-02
3.511192e-02 1.701272e-02
4.328761e-02 1.795037e-02
5.336699e-02 1.893971e-02
6.579332e-02 1.998357e-02
8.111308e-02 2.108496e-02
1.000000e-01 2.224705e-02
1.232847e-01 2.347320e-02
1.519911e-01 2.476692e-02
1.873817e-01 2.613195e-02
2.310130e-01 2.757221e-02
2.848036e-01 2.909185e-02
3.511192e-01 3.069524e-02
4.328761e-01 3.238700e-02
5.336699e-01 3.417199e-02
6.579332e-01 3.605534e-02
8.111308e-01 3.804243e-02
1.000000e+00 4.013892e-02
1.232847e+00 4.235070e-02
1.519911e+00 4.468390e-02
1.873817e+00 4.714484e-02
2.310130e+00 4.973991e-02
2.848036e+00 5.247549e-02
3.511192e+00 5.535779e-02
4.328761e+00 5.839256e-02
5.336699e+00 6.158482e-02
6.579332e+00 6.493842e-02
8.111308e+00 6.845552e-02
1.000000e+01 7.213588e-02
1.232847e+01 7.597607e-02
1.519911e+01 7.996845e-02
1.873817e+01 8.410005e-02
2.310130e+01 8.835129e-02
2.848036e+01 9.269451e-02
3.511192e+01 9.709258e-02
4.328761e+01 1.014975e-01
5.336699e+01 1.058490e-01
6.579332e+01 1.100742e-01
8.111308e+01 1.140868e-01
1.000000e+02 1.177880e-01
1.232847e+02 1.210686e-01
1.519911e+02 1.238117e-01
1.873817e+02 1.258974e-01
2.310130e+02 1.272091e-01
2.848036e+02 1.276407e-01
3.511192e+02 1.271044e-01
4.328761e+02 1.255390e-01
5.336699e+02 1.229168e-01
6.579332e+02 1.192487e-01
8.111308e+02 1.145868e-01
1.000000e+03 1.090235e-01
1.232847e+03 1.026870e-01
1.519911e+03 9.573412e-02
1.873817e+03 8.834052e-02
2.310130e+03 8.069025e-02
2.848036e+03 7.296477e-02
3.511192e+03 6.533328e-02
4.328761e+03 5.794476e-02
5.336699e+03 5.092230e-02
6.579332e+03 4.435998e-02
8.111308e+03 3.832226e-02
1.000000e+04 3.284540e-02
1.232847e+04 2.794063e-02
1.519911e+04 2.359840e-02
1.873817e+04 1.979318e-02
2.310130e+04 1.648822e-02
2.848036e+04 1.364004e-02
3.511192e+04 1.120218e-02
4.328761e+04 9.128284e-03
5.336699e+04 7.374184e-03
6.579332e+04 5.899272e-03
8.111308e+04 4.667088e-03
1.000000e+05 3.645369e-03
1.232847e+05 2.805746e-03
1.519911e+05 2.123260e-03
1.873817e+05 1.575839e-03
2.310130e+05 1.143811e-03
2.848036e+05 8.094969e-04
3.511192e+05 5.568719e-04
4.328761e+05 3.713212e-04
5.336699e+05 2.394924e-04
6.579332e+05 1.492920e-04
8.111308e+05 9.003317e-05
1.000000e+06 5.267780e-05
1.232847e+06 3.003457e-05
1.519911e+06 1.677467e-05
1.873817e+06 9.225801e-06
2.310130e+06 5.019795e-06
2.848036e+06 2.712112e-06
3.511192e+06 1.458980e-06
4.328761e+06 7.829197e-07
5.336699e+06 4.195904e-07
6.579332e+06 2.247396e-07
8.111308e+06 1.203492e-07
1.000000e+07 6.444513e-08
