1.000000e-02 1.087612e-02
1.232847e-02 1.140669e-02
1.519911e-02 1.196315e-02
1.873817e-02 1.254676e-02
2.310130e-02 1.315883e-02
2.848036e-02 1.380077e-02
3.511192e-02 1.447402e-02
4.328761e-02 1.518011e-02
5.336699e-02 1.592065e-02
6.579332e-02 1.669732e-02
8.111308e-02 1.751187e-02
1.000000e-01 1.836616e-02
1.232847e-01 1.926213e-02
1.519911e-01 2.020181e-02
1.873817e-01 2.118732e-02
2.310130e-01 2.222092e-02
2.848036e-01 2.330493e-02
3.511192e-01 2.444183e-02
4.328761e-01 2.563417e-02
5.336699e-01 2.688466e-02
6.579332e-01 2.819609e-02
8.111308e-01 2.957137e-02
1.000000e+00 3.101350e-02
1.232847e+00 3.252551e-02
1.519911e+00 3.411047e-02
1.873817e+00 3.577142e-02
2.310130e+00 3.751129e-02
2.848036e+00 3.933283e-02
3.511192e+00 4.123853e-02
4.328761e+00 4.323052e-02
5.336699e+00 4.531047e-02
6.579332e+00 4.747949e-02
8.111308e+00 4.973810e-02
1.000000e+01 5.208613e-02
1.232847e+01 5.452275e-02
1.519911e+01 5.704654e-02
1.873817e+01 5.965563e-02
2.310130e+01 6.234797e-02
2.848036e+01 6.512167e-02
3.511192e+01 6.797556e-02
4.328761e+01 7.090980e-02
5.336699e+01 7.392678e-02
6.579332e+01 7.703198e-02
8.111308e+01 8.023512e-02
1.000000e+02 8.355124e-02
1.232847e+02 8.700190e-02
1.519911e+02 9.061621e-02
1.873817e+02 9.443164e-02
2.310130e+02 9.849439e-02
2.848036e+02 1.028591e-01
3.511192e+02 1.075870e-01
4.328761e+02 1.127430e-01
5.336699e+02 1.183884e-01
6.579332e+02 1.245702e-01
8.111308e+02 1.313031e-01
1.000000e+03 1.385406e-01
1.232847e+03 1.461347e-01
1.519911e+03 1.537782e-01
1.873817e+03 1.609352e-01
2.310130e+03 1.667721e-01
2.848036e+03 1.701225e-01
3.511192e+03 1.695509e-01
4.328761e+03 1.635963e-01
5.336699e+03 1.512465e-01
6.579332e+03 1.325570e-01
8.111308e+03 1.090968e-01
1.000000e+04 8.378982e-02
1.232847e+04 5.999002e-02
1.519911e+04 4.025568e-02
1.873817e+04 2.561784e-02
2.310130e+04 1.571634e-02
2.848036e+04 9.466746e-03
3.511192e+04 5.695728e-03
4.328761e+04 3.469510e-03
5.336699e+04 2.157327e-03
6.579332e+04 1.372243e-03
8.111308e+04 8.896395e-04
1.000000e+05 5.828541e-04
1.232847e+05 3.814100e-04
1.519911e+05 2.461678e-04
1.873817e+05 1.549717e-04
2.310130e+05 9.444860e-05
2.848036e+05 5.557136e-05
3.511192e+05 3.161992e-05
4.328761e+05 1.748378e-05
5.336699e+05 9.453415e-06
6.579332e+05 5.029107e-06
8.111308e+05 2.645993e-06
1.000000e+06 1.382227e-06
1.232847e+06 7.188624e-07
1.519911e+06 3.728755e-07
1.873817e+06 1.931161e-07
2.310130e+06 9.993112e-08
2.848036e+06 5.168691e-08
3.511192e+06 2.672723e-08
4.328761e+06 1.381892e-08
5.336699e+06 7.144453e-09
6.579332e+06 3.693632e-09
8.111308e+06 1.909566e-09
1.000000e+07 9.872231e-10
