1.000000e-02 8.114381e-03
1.232847e-02 8.534530e-03
1.519911e-02 8.976434e-03
1.873817e-02 9.441219e-03
2.310130e-02 9.930069e-03
2.848036e-02 1.044423e-02
3.511192e-02 1.098502e-02
4.328761e-02 1.155380e-02
5.336699e-02 1.215204e-02
6.579332e-02 1.278125e-02
8.111308e-02 1.344304e-02
1.000000e-01 1.413910e-02
1.232847e-01 1.487120e-02
1.519911e-01 1.564121e-02
1.873817e-01 1.645108e-02
2.310130e-01 1.730289e-02
2.848036e-01 1.819881e-02
3.511192e-01 1.914111e-02
4.328761e-01 2.013221e-02
5.336699e-01 2.117464e-02
6.579332e-01 2.227106e-02
8.111308e-01 2.342429e-02
1.000000e+00 2.463731e-02
1.232847e+00 2.591330e-02
1.519911e+00 2.725565e-02
1.873817e+00 2.866798e-02
2.310130e+00 3.015421e-02
2.848036e+00 3.171863e-02
3.511192e+00 3.336589e-02
4.328761e+00 3.510117e-02
5.336699e+00 3.693017e-02
6.579332e+00 3.885928e-02
8.111308e+00 4.089560e-02
1.000000e+01 4.304713e-02
1.232847e+01 4.532277e-02
1.519911e+01 4.773247e-02
1.873817e+01 5.028727e-02
2.310130e+01 5.299929e-02
2.848036e+01 5.588171e-02
3.511192e+01 5.894867e-02
4.328761e+01 6.221497e-02
5.336699e+01 6.569569e-02
6.579332e+01 6.940563e-02
8.111308e+01 7.335841e-02
1.000000e+02 7.756530e-02
1.232847e+02 8.203375e-02
1.519911e+02 8.676535e-02
1.873817e+02 9.175345e-02
2.310130e+02 9.698033e-02
2.848036e+02 1.024139e-01
3.511192e+02 1.080041e-01
4.328761e+02 1.136799e-01
5.336699e+02 1.193460e-01
6.579332e+02 1.248813e-01
8.111308e+02 1.301390e-01
1.000000e+03 1.349495e-01
1.232847e+03 1.391261e-01
1.519911e+03 1.424748e-01
1.873817e+03 1.448067e-01
2.310130e+03 1.459517e-01
2.848036e+03 1.457722e-01
3.511192e+03 1.441732e-01
4.328761e+03 1.411071e-01
5.336699e+03 1.365706e-01
6.579332e+03 1.305944e-01
8.111308e+03 1.232282e-01
1.000000e+04 1.145244e-01
1.232847e+04 1.045306e-01
1.519911e+04 9.330069e-02
1.873817e+04 8.093728e-02
2.310130e+04 6.766954e-02
2.848036e+04 5.394945e-02
3.511192e+04 4.050719e-02
4.328761e+04 2.827768e-02
5.336699e+04 1.815092e-02
6.579332e+04 1.064088e-02
8.111308e+04 5.696546e-03
1.000000e+05 2.804742e-03
1.232847e+05 1.286807e-03
1.519911e+05 5.591353e-04
1.873817e+05 2.338197e-04
2.310130e+05 9.538206e-05
2.848036e+05 3.833397e-05
3.511192e+05 1.527821e-05
4.328761e+05 6.062361e-06
5.336699e+05 2.400188e-06
6.579332e+05 9.492544e-07
8.111308e+05 3.752347e-07
1.000000e+06 1.482946e-07
1.232847e+06 5.860093e-08
1.519911e+06 2.315608e-08
1.873817e+06 9.149923e-09
2.310130e+06 3.615485e-09
2.848036e+06 1.428612e-09
3.511192e+06 5.644970e-10
4.328761e+06 2.230533e-10
5.336699e+06 8.813647e-11
6.579332e+06 3.482592e-11
8.111308e+06 1.376098e-11
1.000000e+07 5.437464e-12
