1.000000e-02 4.777262e-02
1.232847e-02 4.927785e-02
1.519911e-02 5.083051e-02
1.873817e-02 5.243209e-02
2.310130e-02 5.408413e-02
2.848036e-02 5.578823e-02
3.511192e-02 5.754601e-02
4.328761e-02 5.935919e-02
5.336699e-02 6.122949e-02
6.579332e-02 6.315872e-02
8.111308e-02 6.514874e-02
1.000000e-01 6.720147e-02
1.232847e-01 6.931887e-02
1.519911e-01 7.150298e-02
1.873817e-01 7.375591e-02
2.310130e-01 7.607982e-02
2.848036e-01 7.847690e-02
3.511192e-01 8.094936e-02
4.328761e-01 8.349927e-02
5.336699e-01 8.612832e-02
6.579332e-01 8.883744e-02
8.111308e-01 9.162613e-02
1.000000e+00 9.449153e-02
1.232847e+00 9.742715e-02
1.519911e+00 1.004214e-01
1.873817e+00 1.034555e-01
2.310130e+00 1.065019e-01
2.848036e+00 1.095219e-01
3.511192e+00 1.124639e-01
4.328761e+00 1.152620e-01
5.336699e+00 1.178353e-01
6.579332e+00 1.200887e-01
8.111308e+00 1.219148e-01
1.000000e+01 1.231981e-01
1.232847e+01 1.238209e-01
1.519911e+01 1.236708e-01
1.873817e+01 1.226501e-01
2.310130e+01 1.206853e-01
2.848036e+01 1.177353e-01
3.511192e+01 1.137988e-01
4.328761e+01 1.089174e-01
5.336699e+01 1.031753e-01
6.579332e+01 9.669481e-02
8.111308e+01 8.962779e-02
1.000000e+02 8.214546e-02
1.232847e+02 7.442673e-02
1.519911e+02 6.664759e-02
1.873817e+02 5.897223e-02
2.310130e+02 5.154683e-02
2.848036e+02 4.449560e-02
3.511192e+02 3.791876e-02
4.328761e+02 3.189168e-02
5.336699e+02 2.646455e-02
6.579332e+02 2.166272e-02
8.111308e+02 1.748758e-02
1.000000e+03 1.391880e-02
1.232847e+03 1.091784e-02
1.519911e+03 8.432732e-03
1.873817e+03 6.403769e-03
2.310130e+03 4.769135e-03
2.848036e+03 3.469869e-03
3.511192e+03 2.453329e-03
4.328761e+03 1.674596e-03
5.336699e+03 1.095632e-03
6.579332e+03 6.827043e-04
8.111308e+03 4.035624e-04
1.000000e+04 2.263317e-04
1.232847e+04 1.209823e-04
1.519911e+04 6.213225e-05
1.873817e+04 3.094884e-05
2.310130e+04 1.508753e-05
2.848036e+04 7.251708e-06
3.511192e+04 3.455004e-06
4.328761e+04 1.637594e-06
5.336699e+04 7.739078e-07
6.579332e+04 3.651525e-07
8.111308e+04 1.721423e-07
1.000000e+05 8.111613e-08
1.232847e+05 3.821449e-08
1.519911e+05 1.800110e-08
1.873817e+05 8.479012e-09
2.310130e+05 3.993736e-09
2.848036e+05 1.881081e-09
3.511192e+05 8.859978e-10
4.328761e+05 4.173078e-10
5.336699e+05 1.965530e-10
6.579332e+05 9.257687e-11
8.111308e+05 4.360389e-11
1.000000e+06 2.053751e-11
1.232847e+06 9.673205e-12
1.519911e+06 4.556097e-12
1.873817e+06 2.145930e-12
2.310130e+06 1.010737e-12
2.848036e+06 4.760589e-13
3.511192e+06 2.242246e-13
4.328761e+06 1.056102e-13
5.336699e+06 4.974259e-14
6.579332e+06 2.342885e-14
8.111308e+06 1.103503e-14
1.000000e+07 5.197518e-15
