1.000000e-02 9.553012e-03
1.232847e-02 1.010694e-02
1.519911e-02 1.069298e-02
1.873817e-02 1.131301e-02
2.310130e-02 1.196899e-02
2.848036e-02 1.266300e-02
3.511192e-02 1.339726e-02
4.328761e-02 1.417409e-02
5.336699e-02 1.499597e-02
6.579332e-02 1.586550e-02
8.111308e-02 1.678546e-02
1.000000e-01 1.775875e-02
1.232847e-01 1.878848e-02
1.519911e-01 1.987792e-02
1.873817e-01 2.103053e-02
2.310130e-01 2.224998e-02
2.848036e-01 2.354013e-02
3.511192e-01 2.490508e-02
4.328761e-01 2.634918e-02
5.336699e-01 2.787699e-02
6.579332e-01 2.949333e-02
8.111308e-01 3.120326e-02
1.000000e+00 3.301208e-02
1.232847e+00 3.492527e-02
1.519911e+00 3.694846e-02
1.873817e+00 3.908736e-02
2.310130e+00 4.134760e-02
2.848036e+00 4.373461e-02
3.511192e+00 4.625340e-02
4.328761e+00 4.890826e-02
5.336699e+00 5.170246e-02
6.579332e+00 5.463780e-02
8.111308e+00 5.771415e-02
1.000000e+01 6.092888e-02
1.232847e+01 6.427622e-02
1.519911e+01 6.774664e-02
1.873817e+01 7.132613e-02
2.310130e+01 7.499558e-02
2.848036e+01 7.873023e-02
3.511192e+01 8.249928e-02
4.328761e+01 8.626570e-02
5.336699e+01 8.998648e-02
6.579332e+01 9.361316e-02
8.111308e+01 9.709289e-02
1.000000e+02 1.003700e-01
1.232847e+02 1.033878e-01
1.519911e+02 1.060913e-01
1.873817e+02 1.084294e-01
2.310130e+02 1.103576e-01
2.848036e+02 1.118402e-01
3.511192e+02 1.128523e-01
4.328761e+02 1.133804e-01
5.336699e+02 1.134229e-01
6.579332e+02 1.129890e-01
8.111308e+02 1.120967e-01
1.000000e+03 1.107702e-01
1.232847e+03 1.090370e-01
1.519911e+03 1.069239e-01
1.873817e+03 1.044538e-01
2.310130e+03 1.016427e-01
2.848036e+03 9.849774e-02
3.511192e+03 9.501621e-02
4.328761e+03 9.118619e-02
5.336699e+03 8.698914e-02
6.579332e+03 8.240430e-02
8.111308e+03 7.741499e-02
1.000000e+04 7.201645e-02
1.232847e+04 6.622440e-02
1.519911e+04 6.008312e-02
1.873817e+04 5.367124e-02
2.310130e+04 4.710356e-02
2.848036e+04 4.052701e-02
3.511192e+04 3.411019e-02
4.328761e+04 2.802698e-02
5.336699e+04 2.243700e-02
6.579332e+04 1.746700e-02
8.111308e+04 1.319757e-02
1.000000e+05 9.658066e-03
1.232847e+05 6.829872e-03
1.519911e+05 4.655757e-03
1.873817e+05 3.051998e-03
2.310130e+05 1.920485e-03
2.848036e+05 1.159454e-03
3.511192e+05 6.725975e-04
4.328761e+05 3.762953e-04
5.336699e+05 2.041678e-04
6.579332e+05 1.081295e-04
8.111308e+05 5.625535e-05
1.000000e+06 2.890857e-05
1.232847e+06 1.473604e-05
1.519911e+06 7.473881e-06
1.873817e+06 3.779230e-06
2.310130e+06 1.907694e-06
2.848036e+06 9.620520e-07
3.511192e+06 4.849173e-07
4.328761e+06 2.443575e-07
5.336699e+06 1.231208e-07
6.579332e+06 6.203193e-08
8.111308e+06 3.125303e-08
1.000000e+07 1.574591e-08
