1.000000e-02 1.410842e-02
1.232847e-02 1.482633e-02
1.519911e-02 1.558077e-02
1.873817e-02 1.637360e-02
2.310130e-02 1.720677e-02
2.848036e-02 1.808234e-02
3.511192e-02 1.900246e-02
4.328761e-02 1.996940e-02
5.336699e-02 2.098554e-02
6.579332e-02 2.205340e-02
8.111308e-02 2.317558e-02
1.000000e-01 2.435488e-02
1.232847e-01 2.559418e-02
1.519911e-01 2.689654e-02
1.873817e-01 2.826517e-02
2.310130e-01 2.970345e-02
2.848036e-01 3.121491e-02
3.511192e-01 3.280328e-02
4.328761e-01 3.447248e-02
5.336699e-01 3.622660e-02
6.579332e-01 3.806997e-02
8.111308e-01 4.000710e-02
1.000000e+00 4.204273e-02
1.232847e+00 4.418179e-02
1.519911e+00 4.642940e-02
1.873817e+00 4.879085e-02
2.310130e+00 5.127154e-02
2.848036e+00 5.387693e-02
3.511192e+00 5.661241e-02
4.328761e+00 5.948318e-02
5.336699e+00 6.249405e-02
6.579332e+00 6.564915e-02
8.111308e+00 6.895162e-02
1.000000e+01 7.240313e-02
1.232847e+01 7.600332e-02
1.519911e+01 7.974912e-02
1.873817e+01 8.363387e-02
2.310130e+01 8.764631e-02
2.848036e+01 9.176943e-02
3.511192e+01 9.597911e-02
4.328761e+01 1.002427e-01
5.336699e+01 1.045175e-01
6.579332e+01 1.087494e-01
8.111308e+01 1.128716e-01
1.000000e+02 1.168036e-01
1.232847e+02 1.204515e-01
1.519911e+02 1.237081e-01
1.873817e+02 1.264555e-01
2.310130e+02 1.285678e-01
2.848036e+02 1.299168e-01
3.511192e+02 1.303782e-01
4.328761e+02 1.298400e-01
5.336699e+02 1.282108e-01
6.579332e+02 1.254296e-01
8.111308e+02 1.214734e-01
1.000000e+03 1.163637e-01
1.232847e+03 1.101697e-01
1.519911e+03 1.030076e-01
1.873817e+03 9.503693e-02
2.310130e+03 8.645250e-02
2.848036e+03 7.747440e-02
3.511192e+03 6.833595e-02
4.328761e+03 5.927083e-02
5.336699e+03 5.050022e-02
6.579332e+03 4.222083e-02
8.111308e+03 3.459479e-02
1.000000e+04 2.774238e-02
1.232847e+04 2.173843e-02
1.519911e+04 1.661244e-02
1.873817e+04 1.235251e-02
2.310130e+04 8.912138e-03
2.848036e+04 6.218567e-03
3.511192e+04 4.181341e-03
4.328761e+04 2.699796e-03
5.336699e+04 1.669403e-03
6.579332e+04 9.875985e-04
8.111308e+04 5.598223e-04
1.000000e+05 3.053554e-04
1.232847e+05 1.612835e-04
1.519911e+05 8.308871e-05
1.873817e+05 4.204065e-05
2.310130e+05 2.101320e-05
2.848036e+05 1.042106e-05
3.511192e+05 5.143387e-06
4.328761e+05 2.531402e-06
5.336699e+05 1.243871e-06
6.579332e+05 6.106655e-07
8.111308e+05 2.996555e-07
1.000000e+06 1.470042e-07
1.232847e+06 7.210730e-08
1.519911e+06 3.536704e-08
1.873817e+06 1.734614e-08
2.310130e+06 8.507451e-09
2.848036e+06 4.172461e-09
3.511192e+06 2.046365e-09
4.328761e+06 1.003629e-09
5.336699e+06 4.922242e-10
6.579332e+06 2.414085e-10
8.111308e+06 1.183974e-10
1.000000e+07 5.806728e-11
