1.000000e-02 6.618058e-03
1.232847e-02 6.972439e-03
1.519911e-02 7.345797e-03
1.873817e-02 7.739148e-03
2.310130e-02 8.153561e-03
2.848036e-02 8.590166e-03
3.511192e-02 9.050149e-03
4.328761e-02 9.534764e-03
5.336699e-02 1.004533e-02
6.579332e-02 1.058323e-02
8.111308e-02 1.114994e-02
1.000000e-01 1.174699e-02
1.232847e-01 1.237602e-02
1.519911e-01 1.303873e-02
1.873817e-01 1.373692e-02
2.310130e-01 1.447250e-02
2.848036e-01 1.524747e-02
3.511192e-01 1.606394e-02
4.328761e-01 1.692412e-02
5.336699e-01 1.783037e-02
6.579332e-01 1.878515e-02
8.111308e-01 1.979106e-02
1.000000e+00 2.085083e-02
1.232847e+00 2.196737e-02
1.519911e+00 2.314372e-02
1.873817e+00 2.438312e-02
2.310130e+00 2.568897e-02
2.848036e+00 2.706489e-02
3.511192e+00 2.851472e-02
4.328761e+00 3.004256e-02
5.336699e+00 3.165277e-02
6.579332e+00 3.335003e-02
8.111308e+00 3.513936e-02
1.000000e+01 3.702616e-02
1.232847e+01 3.901624e-02
1.519911e+01 4.111587e-02
1.873817e+01 4.333182e-02
2.310130e+01 4.567137e-02
2.848036e+01 4.814232e-02
3.511192e+01 5.075304e-02
4.328761e+01 5.351236e-02
5.336699e+01 5.642956e-02
6.579332e+01 5.951423e-02
8.111308e+01 6.277610e-02
1.000000e+02 6.622477e-02
1.232847e+02 6.986936e-02
1.519911e+02 7.371801e-02
1.873817e+02 7.777727e-02
2.310130e+02 8.205130e-02
2.848036e+02 8.654083e-02
3.511192e+02 9.124203e-02
4.328761e+02 9.614497e-02
5.336699e+02 1.012319e-01
6.579332e+02 1.064755e-01
8.111308e+02 1.118361e-01
1.000000e+03 1.172599e-01
1.232847e+03 1.226759e-01
1.519911e+03 1.279930e-01
1.873817e+03 1.330978e-01
2.310130e+03 1.378511e-01
2.848036e+03 1.420864e-01
3.511192e+03 1.456081e-01
4.328761e+03 1.481915e-01
5.336699e+03 1.495855e-01
6.579332e+03 1.495191e-01
8.111308e+03 1.477146e-01
1.000000e+04 1.439102e-01
1.232847e+04 1.378941e-01
1.519911e+04 1.295527e-01
1.873817e+04 1.189264e-01
2.310130e+04 1.062623e-01
2.848036e+04 9.204310e-02
3.511192e+04 7.697113e-02
4.328761e+04 6.189249e-02
5.336699e+04 4.767083e-02
6.579332e+04 3.504233e-02
8.111308e+04 2.449779e-02
1.000000e+05 1.622902e-02
1.232847e+05 1.014932e-02
1.519911e+05 5.968652e-03
1.873817e+05 3.289916e-03
2.310130e+05 1.697337e-03
2.848036e+05 8.213944e-04
3.511192e+05 3.753048e-04
4.328761e+05 1.635914e-04
5.336699e+05 6.885036e-05
6.579332e+05 2.829615e-05
8.111308e+05 1.145842e-05
1.000000e+06 4.600608e-06
1.232847e+06 1.838659e-06
1.519911e+06 7.330956e-07
1.873817e+06 2.919568e-07
2.310130e+06 1.162094e-07
2.848036e+06 4.624420e-08
3.511192e+06 1.840037e-08
4.328761e+06 7.321103e-09
5.336699e+06 2.912854e-09
6.579332e+06 1.158933e-09
8.111308e+06 4.611018e-10
1.000000e+07 1.834575e-10
