1.000000e-02 8.465327e-02
1.232847e-02 8.493353e-02
1.519911e-02 8.521473e-02
1.873817e-02 8.549685e-02
2.310130e-02 8.577991e-02
2.848036e-02 8.606391e-02
3.511192e-02 8.634885e-02
4.328761e-02 8.663473e-02
5.336699e-02 8.692156e-02
6.579332e-02 8.720933e-02
8.111308e-02 8.749806e-02
1.000000e-01 8.778775e-02
1.232847e-01 8.807839e-02
1.519911e-01 8.837000e-02
1.873817e-01 8.866257e-02
2.310130e-01 8.895608e-02
2.848036e-01 8.925050e-02
3.511192e-01 8.954566e-02
4.328761e-01 8.984113e-02
5.336699e-01 9.013599e-02
6.579332e-01 9.042839e-02
8.111308e-01 9.071510e-02
1.000000e+00 9.099087e-02
1.232847e+00 9.124778e-02
1.519911e+00 9.147464e-02
1.873817e+00 9.165654e-02
2.310130e+00 9.177459e-02
2.848036e+00 9.180604e-02
3.511192e+00 9.172480e-02
4.328761e+00 9.150239e-02
5.336699e+00 9.110939e-02
6.579332e+00 9.051732e-02
8.111308e+00 8.970076e-02
1.000000e+01 8.863969e-02
1.232847e+01 8.732163e-02
1.519911e+01 8.574354e-02
1.873817e+01 8.391303e-02
2.310130e+01 8.184882e-02
2.848036e+01 7.958032e-02
3.511192e+01 7.714627e-02
4.328761e+01 7.459270e-02
5.336699e+01 7.197035e-02
6.579332e+01 6.933183e-02
8.111308e+01 6.672893e-02
1.000000e+02 6.421015e-02
1.232847e+02 6.181885e-02
1.519911e+02 5.959185e-02
1.873817e+02 5.755874e-02
2.310130e+02 5.574153e-02
2.848036e+02 5.415471e-02
3.511192e+02 5.280551e-02
4.328761e+02 5.169407e-02
5.336699e+02 5.081363e-02
6.579332e+02 5.015032e-02
8.111308e+02 4.968281e-02
1.000000e+03 4.938152e-02
1.232847e+03 4.920766e-02
1.519911e+03 4.911215e-02
1.873817e+03 4.903465e-02
2.310130e+03 4.890313e-02
2.848036e+03 4.863442e-02
3.511192e+03 4.813631e-02
4.328761e+03 4.731183e-02
5.336699e+03 4.606622e-02
6.579332e+03 4.431655e-02
8.111308e+03 4.200365e-02
1.000000e+04 3.910496e-02
1.232847e+04 3.564613e-02
1.519911e+04 3.170849e-02
1.873817e+04 2.742905e-02
2.310130e+04 2.299074e-02
2.848036e+04 1.860270e-02
3.511192e+04 1.447331e-02
4.328761e+04 1.078188e-02
5.336699e+04 7.655373e-03
6.579332e+04 5.155324e-03
8.111308e+04 3.276689e-03
1.000000e+05 1.957558e-03
1.232847e+05 1.096977e-03
1.519911e+05 5.774318e-04
1.873817e+05 2.871468e-04
2.310130e+05 1.361750e-04
2.848036e+05 6.228278e-05
3.511192e+05 2.777411e-05
4.328761e+05 1.218437e-05
5.336699e+05 5.292709e-06
6.579332e+05 2.286205e-06
8.111308e+05 9.845411e-07
1.000000e+06 4.233198e-07
1.232847e+06 1.818699e-07
1.519911e+06 7.810631e-08
1.873817e+06 3.353763e-08
2.310130e+06 1.439932e-08
2.848036e+06 6.182081e-09
3.511192e+06 2.654117e-09
4.328761e+06 1.139469e-09
5.336699e+06 4.891966e-10
6.579332e+06 2.100216e-10
8.111308e+06 9.016631e-11
1.000000e+07 3.871013e-11
