1.000000e-02 8.765062e-03
1.232847e-02 9.212438e-03
1.519911e-02 9.682648e-03
1.873817e-02 1.017686e-02
2.310130e-02 1.069629e-02
2.848036e-02 1.124224e-02
3.511192e-02 1.181606e-02
4.328761e-02 1.241916e-02
5.336699e-02 1.305304e-02
6.579332e-02 1.371928e-02
8.111308e-02 1.441952e-02
1.000000e-01 1.515551e-02
1.232847e-01 1.592906e-02
1.519911e-01 1.674209e-02
1.873817e-01 1.759662e-02
2.310130e-01 1.849476e-02
2.848036e-01 1.943875e-02
3.511192e-01 2.043092e-02
4.328761e-01 2.147374e-02
5.336699e-01 2.256978e-02
6.579332e-01 2.372178e-02
8.111308e-01 2.493259e-02
1.000000e+00 2.620525e-02
1.232847e+00 2.754295e-02
1.519911e+00 2.894908e-02
1.873817e+00 3.042724e-02
2.310130e+00 3.198127e-02
2.848036e+00 3.361529e-02
3.511192e+00 3.533374e-02
4.328761e+00 3.714144e-02
5.336699e+00 3.904361e-02
6.579332e+00 4.104599e-02
8.111308e+00 4.315485e-02
1.000000e+01 4.537708e-02
1.232847e+01 4.772029e-02
1.519911e+01 5.019281e-02
1.873817e+01 5.280381e-02
2.310130e+01 5.556323e-02
2.848036e+01 5.848185e-02
3.511192e+01 6.157117e-02
4.328761e+01 6.484327e-02
5.336699e+01 6.831060e-02
6.579332e+01 7.198553e-02
8.111308e+01 7.587987e-02
1.000000e+02 8.000409e-02
1.232847e+02 8.436628e-02
1.519911e+02 8.897083e-02
1.873817e+02 9.381673e-02
2.310130e+02 9.889542e-02
2.848036e+02 1.041883e-01
3.511192e+02 1.096635e-01
4.328761e+02 1.152726e-01
5.336699e+02 1.209470e-01
6.579332e+02 1.265933e-01
8.111308e+02 1.320903e-01
1.000000e+03 1.372853e-01
1.232847e+03 1.419915e-01
1.519911e+03 1.459886e-01
1.873817e+03 1.490242e-01
2.310130e+03 1.508204e-01
2.848036e+03 1.510851e-01
3.511192e+03 1.495293e-01
4.328761e+03 1.458936e-01
5.336699e+03 1.399825e-01
6.579332e+03 1.317082e-01
8.111308e+03 1.211375e-01
1.000000e+04 1.085330e-01
1.232847e+04 9.437285e-02
1.519911e+04 7.933349e-02
1.873817e+04 6.422383e-02
2.310130e+04 4.987652e-02
2.848036e+04 3.701923e-02
3.511192e+04 2.616288e-02
4.328761e+04 1.754106e-02
5.336699e+04 1.111501e-02
6.579332e+04 6.633281e-03
8.111308e+04 3.719045e-03
1.000000e+05 1.958483e-03
1.232847e+05 9.719063e-04
1.519911e+05 4.578166e-04
1.873817e+05 2.068014e-04
2.310130e+05 9.058259e-05
2.848036e+05 3.886249e-05
3.511192e+05 1.645915e-05
4.328761e+05 6.918642e-06
5.336699e+05 2.896295e-06
6.579332e+05 1.209841e-06
8.111308e+05 5.048282e-07
1.000000e+06 2.105381e-07
1.232847e+06 8.778300e-08
1.519911e+06 3.659658e-08
1.873817e+06 1.525626e-08
2.310130e+06 6.359835e-09
2.848036e+06 2.651180e-09
3.511192e+06 1.105174e-09
4.328761e+06 4.607035e-10
5.336699e+06 1.920490e-10
6.579332e+06 8.005756e-11
8.111308e+06 3.337280e-11
1.000000e+07 1.391179e-11
