1.000000e-02 2.108302e-02
1.232847e-02 2.206644e-02
1.519911e-02 2.309573e-02
1.873817e-02 2.417303e-02
2.310130e-02 2.530058e-02
2.848036e-02 2.648072e-02
3.511192e-02 2.771592e-02
4.328761e-02 2.900873e-02
5.336699e-02 3.036184e-02
6.579332e-02 3.177807e-02
8.111308e-02 3.326036e-02
1.000000e-01 3.481179e-02
1.232847e-01 3.643558e-02
1.519911e-01 3.813512e-02
1.873817e-01 3.991394e-02
2.310130e-01 4.177572e-02
2.848036e-01 4.372435e-02
3.511192e-01 4.576386e-02
4.328761e-01 4.789849e-02
5.336699e-01 5.013264e-02
6.579332e-01 5.247086e-02
8.111308e-01 5.491787e-02
1.000000e+00 5.747844e-02
1.232847e+00 6.015736e-02
1.519911e+00 6.295929e-02
1.873817e+00 6.588861e-02
2.310130e+00 6.894917e-02
2.848036e+00 7.214404e-02
3.511192e+00 7.547507e-02
4.328761e+00 7.894247e-02
5.336699e+00 8.254422e-02
6.579332e+00 8.627538e-02
8.111308e+00 9.012723e-02
1.000000e+01 9.408630e-02
1.232847e+01 9.813327e-02
1.519911e+01 1.022416e-01
1.873817e+01 1.063762e-01
2.310130e+01 1.104916e-01
2.848036e+01 1.145307e-01
3.511192e+01 1.184230e-01
4.328761e+01 1.220831e-01
5.336699e+01 1.254101e-01
6.579332e+01 1.282871e-01
8.111308e+01 1.305826e-01
1.000000e+02 1.321526e-01
1.232847e+02 1.328453e-01
1.519911e+02 1.325085e-01
1.873817e+02 1.309988e-01
2.310130e+02 1.281943e-01
2.848036e+02 1.240085e-01
3.511192e+02 1.184055e-01
4.328761e+02 1.114130e-01
5.336699e+02 1.031321e-01
6.579332e+02 9.374048e-02
8.111308e+02 8.348816e-02
1.000000e+03 7.268526e-02
1.232847e+03 6.168441e-02
1.519911e+03 5.085931e-02
1.873817e+03 4.058109e-02
2.310130e+03 3.119216e-02
2.848036e+03 2.297719e-02
3.511192e+03 1.613216e-02
4.328761e+03 1.073719e-02
5.336699e+03 6.743307e-03
6.579332e+03 3.983710e-03
8.111308e+03 2.212106e-03
1.000000e+04 1.157185e-03
1.232847e+04 5.733972e-04
1.519911e+04 2.713595e-04
1.873817e+04 1.238626e-04
2.310130e+04 5.507106e-05
2.848036e+04 2.405557e-05
3.511192e+04 1.039145e-05
4.328761e+04 4.459500e-06
5.336699e+04 1.906793e-06
6.579332e+04 8.137137e-07
8.111308e+04 3.469002e-07
1.000000e+05 1.478161e-07
1.232847e+05 6.297014e-08
1.519911e+05 2.682245e-08
1.873817e+05 1.142456e-08
2.310130e+05 4.865979e-09
2.848036e+05 2.072508e-09
3.511192e+05 8.827145e-10
4.328761e+05 3.759614e-10
5.336699e+05 1.601275e-10
6.579332e+05 6.820063e-11
8.111308e+05 2.904764e-11
1.000000e+06 1.237181e-11
1.232847e+06 5.269331e-12
1.519911e+06 2.244284e-12
1.873817e+06 9.558729e-13
2.310130e+06 4.071201e-13
2.848036e+06 1.733983e-13
3.511192e+06 7.385283e-14
4.328761e+06 3.145499e-14
5.336699e+06 1.339713e-14
6.579332e+06 5.706031e-15
8.111308e+06 2.430281e-15
1.000000e+07 1.035092e-15
