1.000000e-02 2.367004e-02
1.232847e-02 2.481069e-02
1.519911e-02 2.600630e-02
1.873817e-02 2.725953e-02
2.310130e-02 2.857315e-02
2.848036e-02 2.995008e-02
3.511192e-02 3.139335e-02
4.328761e-02 3.290618e-02
5.336699e-02 3.449191e-02
6.579332e-02 3.615406e-02
8.111308e-02 3.789630e-02
1.000000e-01 3.972250e-02
1.232847e-01 4.163671e-02
1.519911e-01 4.364316e-02
1.873817e-01 4.574629e-02
2.310130e-01 4.795078e-02
2.848036e-01 5.026150e-02
3.511192e-01 5.268355e-02
4.328761e-01 5.522228e-02
5.336699e-01 5.788322e-02
6.579332e-01 6.067210e-02
8.111308e-01 6.359470e-02
1.000000e+00 6.665678e-02
1.232847e+00 6.986380e-02
1.519911e+00 7.322060e-02
1.873817e+00 7.673095e-02
2.310130e+00 8.039690e-02
2.848036e+00 8.421791e-02
3.511192e+00 8.818981e-02
4.328761e+00 9.230343e-02
5.336699e+00 9.654298e-02
6.579332e+00 1.008842e-01
8.111308e+00 1.052921e-01
1.000000e+01 1.097187e-01
1.232847e+01 1.141010e-01
1.519911e+01 1.183580e-01
1.873817e+01 1.223899e-01
2.310130e+01 1.260768e-01
2.848036e+01 1.292794e-01
3.511192e+01 1.318416e-01
4.328761e+01 1.335959e-01
5.336699e+01 1.343707e-01
6.579332e+01 1.340020e-01
8.111308e+01 1.323470e-01
1.000000e+02 1.292995e-01
1.232847e+02 1.248060e-01
1.519911e+02 1.188791e-01
1.873817e+02 1.116069e-01
2.310130e+02 1.031556e-01
2.848036e+02 9.376360e-02
3.511192e+02 8.372749e-02
4.328761e+02 7.338067e-02
5.336699e+02 6.306722e-02
6.579332e+02 5.311398e-02
8.111308e+02 4.380461e-02
1.000000e+03 3.535892e-02
1.232847e+03 2.792050e-02
1.519911e+03 2.155440e-02
1.873817e+03 1.625440e-02
2.310130e+03 1.195775e-02
2.848036e+03 8.563674e-03
3.511192e+03 5.951760e-03
4.328761e+03 3.997029e-03
5.336699e+03 2.579965e-03
6.579332e+03 1.591306e-03
8.111308e+03 9.331302e-04
1.000000e+04 5.187551e-04
1.232847e+04 2.736669e-04
1.519911e+04 1.377060e-04
1.873817e+04 6.664740e-05
2.310130e+04 3.132552e-05
2.848036e+04 1.442815e-05
3.511192e+04 6.559360e-06
4.328761e+04 2.958653e-06
5.336699e+04 1.328526e-06
6.579332e+04 5.950794e-07
8.111308e+04 2.662040e-07
1.000000e+05 1.190049e-07
1.232847e+05 5.318278e-08
1.519911e+05 2.376328e-08
1.873817e+05 1.061715e-08
2.310130e+05 4.743437e-09
2.848036e+05 2.119195e-09
3.511192e+05 9.467712e-10
4.328761e+05 4.229779e-10
5.336699e+05 1.889685e-10
6.579332e+05 8.442305e-11
8.111308e+05 3.771659e-11
1.000000e+06 1.685015e-11
1.232847e+06 7.527919e-12
1.519911e+06 3.363150e-12
1.873817e+06 1.502510e-12
2.310130e+06 6.712568e-13
2.848036e+06 2.998886e-13
3.511192e+06 1.339773e-13
4.328761e+06 5.985527e-14
5.336699e+06 2.674075e-14
6.579332e+06 1.194662e-14
8.111308e+06 5.337233e-15
1.000000e+07 2.384445e-15
