1.000000e-02 3.430028e-02
1.232847e-02 3.566523e-02
1.519911e-02 3.708449e-02
1.873817e-02 3.856022e-02
2.310130e-02 4.009468e-02
2.848036e-02 4.169021e-02
3.511192e-02 4.334922e-02
4.328761e-02 4.507426e-02
5.336699e-02 4.686794e-02
6.579332e-02 4.873300e-02
8.111308e-02 5.067227e-02
1.000000e-01 5.268872e-02
1.232847e-01 5.478541e-02
1.519911e-01 5.696554e-02
1.873817e-01 5.923242e-02
2.310130e-01 6.158950e-02
2.848036e-01 6.404038e-02
3.511192e-01 6.658874e-02
4.328761e-01 6.923837e-02
5.336699e-01 7.199310e-02
6.579332e-01 7.485662e-02
8.111308e-01 7.783230e-02
1.000000e+00 8.092282e-02
1.232847e+00 8.412968e-02
1.519911e+00 8.745246e-02
1.873817e+00 9.088799e-02
2.310130e+00 9.442907e-02
2.848036e+00 9.806318e-02
3.511192e+00 1.017707e-01
4.328761e+00 1.055231e-01
5.336699e+00 1.092807e-01
6.579332e+00 1.129909e-01
8.111308e+00 1.165857e-01
1.000000e+01 1.199800e-01
1.232847e+01 1.230709e-01
1.519911e+01 1.257370e-01
1.873817e+01 1.278405e-01
2.310130e+01 1.292301e-01
2.848036e+01 1.297476e-01
3.511192e+01 1.292363e-01
4.328761e+01 1.275531e-01
5.336699e+01 1.245827e-01
6.579332e+01 1.202537e-01
8.111308e+01 1.145538e-01
1.000000e+02 1.075433e-01
1.232847e+02 9.936225e-02
1.519911e+02 9.023018e-02
1.873817e+02 8.043528e-02
2.310130e+02 7.031362e-02
2.848036e+02 6.022006e-02
3.511192e+02 5.049504e-02
4.328761e+02 4.143296e-02
5.336699e+02 3.325751e-02
6.579332e+02 2.610824e-02
8.111308e+02 2.003963e-02
1.000000e+03 1.503152e-02
1.232847e+03 1.100715e-02
1.519911e+03 7.854318e-03
1.873817e+03 5.445401e-03
2.310130e+03 3.652825e-03
2.848036e+03 2.358562e-03
3.511192e+03 1.457777e-03
4.328761e+03 8.586028e-04
5.336699e+03 4.809496e-04
6.579332e+03 2.566837e-04
8.111308e+03 1.312609e-04
1.000000e+04 6.484578e-05
1.232847e+04 3.122618e-05
1.519911e+04 1.477544e-05
1.873817e+04 6.913282e-06
2.310130e+04 3.212771e-06
2.848036e+04 1.487227e-06
3.511192e+04 6.869671e-07
4.328761e+04 3.169510e-07
5.336699e+04 1.461460e-07
6.579332e+04 6.736718e-08
8.111308e+04 3.104870e-08
1.000000e+05 1.430889e-08
1.232847e+05 6.594050e-09
1.519911e+05 3.038722e-09
1.873817e+05 1.400316e-09
2.310130e+05 6.452967e-10
2.848036e+05 2.973665e-10
3.511192e+05 1.370327e-10
4.328761e+05 6.314750e-11
5.336699e+05 2.909967e-11
6.579332e+05 1.340973e-11
8.111308e+05 6.179478e-12
1.000000e+06 2.847630e-12
1.232847e+06 1.312247e-12
1.519911e+06 6.047102e-13
1.873817e+06 2.786629e-13
2.310130e+06 1.284136e-13
2.848036e+06 5.917562e-14
3.511192e+06 2.726934e-14
4.328761e+06 1.256627e-14
5.336699e+06 5.790796e-15
6.579332e+06 2.668518e-15
8.111308e+06 1.229708e-15
1.000000e+07 5.666747e-16
