1.000000e-02 7.180073e-03
1.232847e-02 7.554459e-03
1.519911e-02 7.948367e-03
1.873817e-02 8.362814e-03
2.310130e-02 8.798870e-03
2.848036e-02 9.257664e-03
3.511192e-02 9.740381e-03
4.328761e-02 1.024827e-02
5.336699e-02 1.078264e-02
6.579332e-02 1.134487e-02
8.111308e-02 1.193642e-02
1.000000e-01 1.255881e-02
1.232847e-01 1.321366e-02
1.519911e-01 1.390265e-02
1.873817e-01 1.462757e-02
2.310130e-01 1.539028e-02
2.848036e-01 1.619277e-02
3.511192e-01 1.703710e-02
4.328761e-01 1.792545e-02
5.336699e-01 1.886013e-02
6.579332e-01 1.984354e-02
8.111308e-01 2.087823e-02
1.000000e+00 2.196688e-02
1.232847e+00 2.311229e-02
1.519911e+00 2.431745e-02
1.873817e+00 2.558549e-02
2.310130e+00 2.691972e-02
2.848036e+00 2.832364e-02
3.511192e+00 2.980098e-02
4.328761e+00 3.135569e-02
5.336699e+00 3.299203e-02
6.579332e+00 3.471453e-02
8.111308e+00 3.652808e-02
1.000000e+01 3.843798e-02
1.232847e+01 4.044995e-02
1.519911e+01 4.257024e-02
1.873817e+01 4.480564e-02
2.310130e+01 4.716355e-02
2.848036e+01 4.965201e-02
3.511192e+01 5.227977e-02
4.328761e+01 5.505627e-02
5.336699e+01 5.799160e-02
6.579332e+01 6.109649e-02
8.111308e+01 6.438213e-02
1.000000e+02 6.786000e-02
1.232847e+02 7.154156e-02
1.519911e+02 7.543776e-02
1.873817e+02 7.955850e-02
2.310130e+02 8.391180e-02
2.848036e+02 8.850273e-02
3.511192e+02 9.333210e-02
4.328761e+02 9.839476e-02
5.336699e+02 1.036775e-01
6.579332e+02 1.091567e-01
8.111308e+02 1.147950e-01
1.000000e+03 1.205383e-01
1.232847e+03 1.263112e-01
1.519911e+03 1.320129e-01
1.873817e+03 1.375123e-01
2.310130e+03 1.426425e-01
2.848036e+03 1.471965e-01
3.511192e+03 1.509231e-01
4.328761e+03 1.535257e-01
5.336699e+03 1.546662e-01
6.579332e+03 1.539767e-01
8.111308e+03 1.510856e-01
1.000000e+04 1.456621e-01
1.232847e+04 1.374808e-01
1.519911e+04 1.265035e-01
1.873817e+04 1.129601e-01
2.310130e+04 9.740000e-02
2.848036e+04 8.068080e-02
3.511192e+04 6.387129e-02
4.328761e+04 4.807706e-02
5.336699e+04 3.423517e-02
6.579332e+04 2.294694e-02
8.111308e+04 1.440483e-02
1.000000e+05 8.428112e-03
1.232847e+05 4.578480e-03
1.519911e+05 2.305971e-03
1.873817e+05 1.079711e-03
2.310130e+05 4.737185e-04
2.848036e+05 1.971667e-04
3.511192e+05 7.895376e-05
4.328761e+05 3.081658e-05
5.336699e+05 1.184279e-05
6.579332e+05 4.511813e-06
8.111308e+05 1.711104e-06
1.000000e+06 6.474828e-07
1.232847e+06 2.447499e-07
1.519911e+06 9.247191e-08
1.873817e+06 3.493066e-08
2.310130e+06 1.319366e-08
2.848036e+06 4.983198e-09
3.511192e+06 1.882108e-09
4.328761e+06 7.108507e-10
5.336699e+06 2.684796e-10
6.579332e+06 1.014014e-10
8.111308e+06 3.829804e-11
1.000000e+07 1.446469e-11
