1.000000e-02 6.894058e-02
1.232847e-02 7.038552e-02
1.519911e-02 7.186074e-02
1.873817e-02 7.336688e-02
2.310130e-02 7.490458e-02
2.848036e-02 7.647452e-02
3.511192e-02 7.807736e-02
4.328761e-02 7.971379e-02
5.336699e-02 8.138452e-02
6.579332e-02 8.309027e-02
8.111308e-02 8.483177e-02
1.000000e-01 8.660977e-02
1.232847e-01 8.842504e-02
1.519911e-01 9.027835e-02
1.873817e-01 9.217050e-02
2.310130e-01 9.410229e-02
2.848036e-01 9.607448e-02
3.511192e-01 9.808770e-02
4.328761e-01 1.001422e-01
5.336699e-01 1.022375e-01
6.579332e-01 1.043714e-01
8.111308e-01 1.065393e-01
1.000000e+00 1.087324e-01
1.232847e+00 1.109359e-01
1.519911e+00 1.131267e-01
1.873817e+00 1.152713e-01
2.310130e+00 1.173231e-01
2.848036e+00 1.192208e-01
3.511192e+00 1.208870e-01
4.328761e+00 1.222284e-01
5.336699e+00 1.231374e-01
6.579332e+00 1.234959e-01
8.111308e+00 1.231816e-01
1.000000e+01 1.220763e-01
1.232847e+01 1.200767e-01
1.519911e+01 1.171049e-01
1.873817e+01 1.131203e-01
2.310130e+01 1.081273e-01
2.848036e+01 1.021810e-01
3.511192e+01 9.538702e-02
4.328761e+01 8.789664e-02
5.336699e+01 7.989685e-02
6.579332e+01 7.159763e-02
8.111308e+01 6.321752e-02
1.000000e+02 5.496941e-02
1.232847e+02 4.704797e-02
1.519911e+02 3.961938e-02
1.873817e+02 3.281395e-02
2.310130e+02 2.672175e-02
2.848036e+02 2.139146e-02
3.511192e+02 1.683229e-02
4.328761e+02 1.301883e-02
5.336699e+02 9.898041e-03
6.579332e+02 7.397545e-03
8.111308e+02 5.434210e-03
1.000000e+03 3.922026e-03
1.232847e+03 2.778499e-03
1.519911e+03 1.929093e-03
1.873817e+03 1.309626e-03
2.310130e+03 8.668595e-04
2.848036e+03 5.577424e-04
3.511192e+03 3.479313e-04
4.328761e+03 2.101781e-04
5.336699e+03 1.230325e-04
6.579332e+03 6.998392e-05
8.111308e+03 3.885322e-05
1.000000e+04 2.116084e-05
1.232847e+04 1.136288e-05
1.519911e+04 6.041634e-06
1.873817e+04 3.191349e-06
2.310130e+04 1.678742e-06
2.848036e+04 8.808086e-07
3.511192e+04 4.614410e-07
4.328761e+04 2.415265e-07
5.336699e+04 1.263552e-07
6.579332e+04 6.608419e-08
8.111308e+04 3.455680e-08
1.000000e+05 1.806891e-08
1.232847e+05 9.447347e-09
1.519911e+05 4.939430e-09
1.873817e+05 2.582485e-09
2.310130e+05 1.350193e-09
2.848036e+05 7.059142e-10
3.511192e+05 3.690687e-10
4.328761e+05 1.929577e-10
5.336699e+05 1.008827e-10
6.579332e+05 5.274376e-11
8.111308e+05 2.757563e-11
1.000000e+06 1.441716e-11
1.232847e+06 7.537619e-12
1.519911e+06 3.940837e-12
1.873817e+06 2.060359e-12
2.310130e+06 1.077202e-12
2.848036e+06 5.631855e-13
3.511192e+06 2.944461e-13
4.328761e+06 1.539430e-13
5.336699e+06 8.048490e-14
6.579332e+06 4.207932e-14
8.111308e+06 2.200002e-14
1.000000e+07 1.150211e-14
