1.000000e-02 4.621009e-02
1.232847e-02 4.740115e-02
1.519911e-02 4.862291e-02
1.873817e-02 4.987615e-02
2.310130e-02 5.116170e-02
2.848036e-02 5.248039e-02
3.511192e-02 5.383306e-02
4.328761e-02 5.522060e-02
5.336699e-02 5.664390e-02
6.579332e-02 5.810388e-02
8.111308e-02 5.960150e-02
1.000000e-01 6.113772e-02
1.232847e-01 6.271353e-02
1.519911e-01 6.432996e-02
1.873817e-01 6.598806e-02
2.310130e-01 6.768888e-02
2.848036e-01 6.943352e-02
3.511192e-01 7.122305e-02
4.328761e-01 7.305847e-02
5.336699e-01 7.494061e-02
6.579332e-01 7.686994e-02
8.111308e-01 7.884628e-02
1.000000e+00 8.086844e-02
1.232847e+00 8.293373e-02
1.519911e+00 8.503742e-02
1.873817e+00 8.717208e-02
2.310130e+00 8.932703e-02
2.848036e+00 9.148766e-02
3.511192e+00 9.363506e-02
4.328761e+00 9.574563e-02
5.336699e+00 9.779109e-02
6.579332e+00 9.973870e-02
8.111308e+00 1.015518e-01
1.000000e+01 1.031909e-01
1.232847e+01 1.046146e-01
1.519911e+01 1.057817e-01
1.873817e+01 1.066522e-01
2.310130e+01 1.071896e-01
2.848036e+01 1.073619e-01
3.511192e+01 1.071430e-01
4.328761e+01 1.065134e-01
5.336699e+01 1.054601e-01
6.579332e+01 1.039763e-01
8.111308e+01 1.020601e-01
1.000000e+02 9.971349e-02
1.232847e+02 9.694069e-02
1.519911e+02 9.374725e-02
1.873817e+02 9.013935e-02
2.310130e+02 8.612429e-02
2.848036e+02 8.171203e-02
3.511192e+02 7.691786e-02
4.328761e+02 7.176614e-02
5.336699e+02 6.629435e-02
6.579332e+02 6.055667e-02
8.111308e+02 5.462613e-02
1.000000e+03 4.859433e-02
1.232847e+03 4.256818e-02
1.519911e+03 3.666371e-02
1.873817e+03 3.099773e-02
2.310130e+03 2.567882e-02
2.848036e+03 2.079916e-02
3.511192e+03 1.642870e-02
4.328761e+03 1.261241e-02
5.336699e+03 9.370510e-03
6.579332e+03 6.700803e-03
8.111308e+03 4.581486e-03
1.000000e+04 2.972796e-03
1.232847e+04 1.817316e-03
1.519911e+04 1.040903e-03
1.873817e+04 5.576628e-04
2.310130e+04 2.804654e-04
2.848036e+04 1.335761e-04
3.511192e+04 6.096541e-05
4.328761e+04 2.699455e-05
5.336699e+04 1.171835e-05
6.579332e+04 5.026183e-06
8.111308e+04 2.141105e-06
1.000000e+05 9.087248e-07
1.232847e+05 3.849439e-07
1.519911e+05 1.629105e-07
1.873817e+05 6.891300e-08
2.310130e+05 2.914465e-08
2.848036e+05 1.232460e-08
3.511192e+05 5.211554e-09
4.328761e+05 2.203701e-09
5.336699e+05 9.318245e-10
6.579332e+05 3.940160e-10
8.111308e+05 1.666068e-10
1.000000e+06 7.044845e-11
1.232847e+06 2.978859e-11
1.519911e+06 1.259588e-11
1.873817e+06 5.326070e-12
2.310130e+06 2.252087e-12
2.848036e+06 9.522778e-13
3.511192e+06 4.026633e-13
4.328761e+06 1.702631e-13
5.336699e+06 7.199443e-14
6.579332e+06 3.044229e-14
8.111308e+06 1.287229e-14
1.000000e+07 5.442947e-15
