1.000000e-02 7.704529e-03
1.232847e-02 8.179546e-03
1.519911e-02 8.683850e-03
1.873817e-02 9.219246e-03
2.310130e-02 9.787652e-03
2.848036e-02 1.039110e-02
3.511192e-02 1.103176e-02
4.328761e-02 1.171191e-02
5.336699e-02 1.243400e-02
6.579332e-02 1.320061e-02
8.111308e-02 1.401449e-02
1.000000e-01 1.487854e-02
1.232847e-01 1.579587e-02
1.519911e-01 1.676975e-02
1.873817e-01 1.780368e-02
2.310130e-01 1.890135e-02
2.848036e-01 2.006670e-02
3.511192e-01 2.130390e-02
4.328761e-01 2.261737e-02
5.336699e-01 2.401183e-02
6.579332e-01 2.549226e-02
8.111308e-01 2.706395e-02
1.000000e+00 2.873252e-02
1.232847e+00 3.050390e-02
1.519911e+00 3.238438e-02
1.873817e+00 3.438054e-02
2.310130e+00 3.649930e-02
2.848036e+00 3.874782e-02
3.511192e+00 4.113347e-02
4.328761e+00 4.366368e-02
5.336699e+00 4.634579e-02
6.579332e+00 4.918680e-02
8.111308e+00 5.219306e-02
1.000000e+01 5.536983e-02
1.232847e+01 5.872070e-02
1.519911e+01 6.224696e-02
1.873817e+01 6.594672e-02
2.310130e+01 6.981395e-02
2.848036e+01 7.383735e-02
3.511192e+01 7.799915e-02
4.328761e+01 8.227388e-02
5.336699e+01 8.662715e-02
6.579332e+01 9.101466e-02
8.111308e+01 9.538158e-02
1.000000e+02 9.966246e-02
1.232847e+02 1.037819e-01
1.519911e+02 1.076562e-01
1.873817e+02 1.111960e-01
2.310130e+02 1.143104e-01
2.848036e+02 1.169112e-01
3.511192e+02 1.189188e-01
4.328761e+02 1.202677e-01
5.336699e+02 1.209112e-01
6.579332e+02 1.208259e-01
8.111308e+02 1.200131e-01
1.000000e+03 1.184993e-01
1.232847e+03 1.163333e-01
1.519911e+03 1.135813e-01
1.873817e+03 1.103209e-01
2.310130e+03 1.066336e-01
2.848036e+03 1.025973e-01
3.511192e+03 9.828000e-02
4.328761e+03 9.373427e-02
5.336699e+03 8.899415e-02
6.579332e+03 8.407424e-02
8.111308e+03 7.897155e-02
1.000000e+04 7.367044e-02
1.232847e+04 6.815058e-02
1.519911e+04 6.239772e-02
1.873817e+04 5.641626e-02
2.310130e+04 5.024132e-02
2.848036e+04 4.394753e-02
3.511192e+04 3.765120e-02
4.328761e+04 3.150319e-02
5.336699e+04 2.567262e-02
6.579332e+04 2.032378e-02
8.111308e+04 1.559206e-02
1.000000e+05 1.156513e-02
1.232847e+05 8.274044e-03
1.519911e+05 5.695500e-03
1.873817e+05 3.762668e-03
2.310130e+05 2.380262e-03
2.848036e+05 1.439844e-03
3.511192e+05 8.331077e-04
4.328761e+05 4.623081e-04
5.336699e+05 2.472836e-04
6.579332e+05 1.283550e-04
8.111308e+05 6.512224e-05
1.000000e+06 3.251159e-05
1.232847e+06 1.605798e-05
1.519911e+06 7.878037e-06
1.873817e+06 3.849420e-06
2.310130e+06 1.876600e-06
2.848036e+06 9.136903e-07
3.511192e+06 4.445682e-07
4.328761e+06 2.162392e-07
5.336699e+06 1.051633e-07
6.579332e+06 5.114071e-08
8.111308e+06 2.486913e-08
1.000000e+07 1.209352e-08
