1.000000e-02 2.206568e-02
1.232847e-02 2.311087e-02
1.519911e-02 2.420556e-02
1.873817e-02 2.535211e-02
2.310130e-02 2.655297e-02
2.848036e-02 2.781070e-02
3.511192e-02 2.912802e-02
4.328761e-02 3.050773e-02
5.336699e-02 3.195279e-02
6.579332e-02 3.346630e-02
8.111308e-02 3.505151e-02
1.000000e-01 3.671180e-02
1.232847e-01 3.845073e-02
1.519911e-01 4.027203e-02
1.873817e-01 4.217960e-02
2.310130e-01 4.417753e-02
2.848036e-01 4.627008e-02
3.511192e-01 4.846174e-02
4.328761e-01 5.075716e-02
5.336699e-01 5.316117e-02
6.579332e-01 5.567873e-02
8.111308e-01 5.831481e-02
1.000000e+00 6.107429e-02
1.232847e+00 6.396175e-02
1.519911e+00 6.698110e-02
1.873817e+00 7.013522e-02
2.310130e+00 7.342538e-02
2.848036e+00 7.685055e-02
3.511192e+00 8.040656e-02
4.328761e+00 8.408506e-02
5.336699e+00 8.787237e-02
6.579332e+00 9.174821e-02
8.111308e+00 9.568430e-02
1.000000e+01 9.964301e-02
1.232847e+01 1.035761e-01
1.519911e+01 1.074236e-01
1.873817e+01 1.111134e-01
2.310130e+01 1.145613e-01
2.848036e+01 1.176720e-01
3.511192e+01 1.203410e-01
4.328761e+01 1.224586e-01
5.336699e+01 1.239140e-01
6.579332e+01 1.246020e-01
8.111308e+01 1.244296e-01
1.000000e+02 1.233238e-01
1.232847e+02 1.212387e-01
1.519911e+02 1.181616e-01
1.873817e+02 1.141169e-01
2.310130e+02 1.091676e-01
2.848036e+02 1.034128e-01
3.511192e+02 9.698277e-02
4.328761e+02 9.003048e-02
5.336699e+02 8.272230e-02
6.579332e+02 7.522770e-02
8.111308e+02 6.771002e-02
1.000000e+03 6.031862e-02
1.232847e+03 5.318337e-02
1.519911e+03 4.641130e-02
1.873817e+03 4.008522e-02
2.310130e+03 3.426408e-02
2.848036e+03 2.898437e-02
3.511192e+03 2.426219e-02
4.328761e+03 2.009572e-02
5.336699e+03 1.646786e-02
6.579332e+03 1.334916e-02
8.111308e+03 1.070077e-02
1.000000e+04 8.477680e-03
1.232847e+04 6.631826e-03
1.519911e+04 5.114950e-03
1.873817e+04 3.881043e-03
2.310130e+04 2.888148e-03
2.848036e+04 2.099428e-03
3.511192e+04 1.483384e-03
4.328761e+04 1.013212e-03
5.336699e+04 6.654692e-04
6.579332e+04 4.185424e-04
8.111308e+04 2.516262e-04
1.000000e+05 1.448009e-04
1.232847e+05 8.012205e-05
1.519911e+05 4.291758e-05
1.873817e+05 2.242397e-05
2.310130e+05 1.150976e-05
2.848036e+05 5.837504e-06
3.511192e+05 2.938164e-06
4.328761e+05 1.471985e-06
5.336699e+05 7.354309e-07
6.579332e+05 3.668614e-07
8.111308e+05 1.828458e-07
1.000000e+06 9.108829e-08
1.232847e+06 4.536597e-08
1.519911e+06 2.259124e-08
1.873817e+06 1.124915e-08
2.310130e+06 5.601239e-09
2.848036e+06 2.788951e-09
3.511192e+06 1.388653e-09
4.328761e+06 6.914246e-10
5.336699e+06 3.442668e-10
6.579332e+06 1.714135e-10
8.111308e+06 8.534832e-11
1.000000e+07 4.249569e-11
