1.000000e-02 5.225423e-03
1.232847e-02 5.539328e-03
1.519911e-02 5.872089e-03
1.873817e-02 6.224840e-03
2.310130e-02 6.598782e-03
2.848036e-02 6.995188e-03
3.511192e-02 7.415406e-03
4.328761e-02 7.860868e-03
5.336699e-02 8.333090e-03
6.579332e-02 8.833680e-03
8.111308e-02 9.364341e-03
1.000000e-01 9.926881e-03
1.232847e-01 1.052321e-02
1.519911e-01 1.115537e-02
1.873817e-01 1.182550e-02
2.310130e-01 1.253589e-02
2.848036e-01 1.328895e-02
3.511192e-01 1.408725e-02
4.328761e-01 1.493351e-02
5.336699e-01 1.583059e-02
6.579332e-01 1.678156e-02
8.111308e-01 1.778963e-02
1.000000e+00 1.885821e-02
1.232847e+00 1.999090e-02
1.519911e+00 2.119146e-02
1.873817e+00 2.246385e-02
2.310130e+00 2.381219e-02
2.848036e+00 2.524074e-02
3.511192e+00 2.675388e-02
4.328761e+00 2.835602e-02
5.336699e+00 3.005161e-02
6.579332e+00 3.184497e-02
8.111308e+00 3.374024e-02
1.000000e+01 3.574120e-02
1.232847e+01 3.785112e-02
1.519911e+01 4.007255e-02
1.873817e+01 4.240708e-02
2.310130e+01 4.485509e-02
2.848036e+01 4.741544e-02
3.511192e+01 5.008525e-02
4.328761e+01 5.285956e-02
5.336699e+01 5.573119e-02
6.579332e+01 5.869058e-02
8.111308e+01 6.172588e-02
1.000000e+02 6.482319e-02
1.232847e+02 6.796709e-02
1.519911e+02 7.114155e-02
1.873817e+02 7.433126e-02
2.310130e+02 7.752338e-02
2.848036e+02 8.070981e-02
3.511192e+02 8.388986e-02
4.328761e+02 8.707338e-02
5.336699e+02 9.028413e-02
6.579332e+02 9.356332e-02
8.111308e+02 9.697320e-02
1.000000e+03 1.006005e-01
1.232847e+03 1.045597e-01
1.519911e+03 1.089952e-01
1.873817e+03 1.140831e-01
2.310130e+03 1.200294e-01
2.848036e+03 1.270624e-01
3.511192e+03 1.354144e-01
4.328761e+03 1.452779e-01
5.336699e+03 1.567207e-01
6.579332e+03 1.695265e-01
8.111308e+03 1.829289e-01
1.000000e+04 1.952270e-01
1.232847e+04 2.033846e-01
1.519911e+04 2.029794e-01
1.873817e+04 1.892379e-01
2.310130e+04 1.598029e-01
2.848036e+04 1.182375e-01
3.511192e+04 7.447756e-02
4.328761e+04 3.933656e-02
5.336699e+04 1.751706e-02
6.579332e+04 6.750034e-03
8.111308e+04 2.337349e-03
1.000000e+05 7.552221e-04
1.232847e+05 2.345120e-04
1.519911e+05 7.134156e-05
1.873817e+05 2.149409e-05
2.310130e+05 6.448572e-06
2.848036e+05 1.931344e-06
3.511192e+05 5.780515e-07
4.328761e+05 1.729683e-07
5.336699e+05 5.175218e-08
6.579332e+05 1.548380e-08
8.111308e+05 4.632572e-09
1.000000e+06 1.386007e-09
1.232847e+06 4.146751e-10
1.519911e+06 1.240654e-10
1.873817e+06 3.711872e-11
2.310130e+06 1.110543e-11
2.848036e+06 3.322599e-12
3.511192e+06 9.940778e-13
4.328761e+06 2.974150e-13
5.336699e+06 8.898265e-14
6.579332e+06 2.662244e-14
8.111308e+06 7.965082e-15
1.000000e+07 2.383048e-15
