1.000000e-02 7.479907e-03
1.232847e-02 7.879597e-03
1.519911e-02 8.300644e-03
1.873817e-02 8.744191e-03
2.310130e-02 9.211438e-03
2.848036e-02 9.703653e-03
3.511192e-02 1.022217e-02
4.328761e-02 1.076839e-02
5.336699e-02 1.134380e-02
6.579332e-02 1.194996e-02
8.111308e-02 1.258851e-02
1.000000e-01 1.326118e-02
1.232847e-01 1.396979e-02
1.519911e-01 1.471627e-02
1.873817e-01 1.550264e-02
2.310130e-01 1.633102e-02
2.848036e-01 1.720367e-02
3.511192e-01 1.812296e-02
4.328761e-01 1.909136e-02
5.336699e-01 2.011151e-02
6.579332e-01 2.118617e-02
8.111308e-01 2.231826e-02
1.000000e+00 2.351084e-02
1.232847e+00 2.476715e-02
1.519911e+00 2.609059e-02
1.873817e+00 2.748477e-02
2.310130e+00 2.895346e-02
2.848036e+00 3.050068e-02
3.511192e+00 3.213065e-02
4.328761e+00 3.384783e-02
5.336699e+00 3.565695e-02
6.579332e+00 3.756302e-02
8.111308e+00 3.957131e-02
1.000000e+01 4.168741e-02
1.232847e+01 4.391722e-02
1.519911e+01 4.626694e-02
1.873817e+01 4.874305e-02
2.310130e+01 5.135229e-02
2.848036e+01 5.410157e-02
3.511192e+01 5.699791e-02
4.328761e+01 6.004825e-02
5.336699e+01 6.325927e-02
6.579332e+01 6.663712e-02
8.111308e+01 7.018703e-02
1.000000e+02 7.391286e-02
1.232847e+02 7.781652e-02
1.519911e+02 8.189721e-02
1.873817e+02 8.615058e-02
2.310130e+02 9.056773e-02
2.848036e+02 9.513399e-02
3.511192e+02 9.982761e-02
4.328761e+02 1.046184e-01
5.336699e+02 1.094661e-01
6.579332e+02 1.143190e-01
8.111308e+02 1.191123e-01
1.000000e+03 1.237670e-01
1.232847e+03 1.281882e-01
1.519911e+03 1.322647e-01
1.873817e+03 1.358679e-01
2.310130e+03 1.388517e-01
2.848036e+03 1.410527e-01
3.511192e+03 1.422913e-01
4.328761e+03 1.423747e-01
5.336699e+03 1.411020e-01
6.579332e+03 1.382745e-01
8.111308e+03 1.337123e-01
1.000000e+04 1.272797e-01
1.232847e+04 1.189192e-01
1.519911e+04 1.086932e-01
1.873817e+04 9.682416e-02
2.310130e+04 8.372008e-02
2.848036e+04 6.996860e-02
3.511192e+04 5.628422e-02
4.328761e+04 4.340948e-02
5.336699e+04 3.199084e-02
6.579332e+04 2.246725e-02
8.111308e+04 1.500972e-02
1.000000e+05 9.530747e-03
1.232847e+05 5.753085e-03
1.519911e+05 3.305883e-03
1.873817e+05 1.813262e-03
2.310130e+05 9.533277e-04
2.848036e+05 4.831556e-04
3.511192e+05 2.376343e-04
4.328761e+05 1.142247e-04
5.336699e+05 5.400930e-05
6.579332e+05 2.525687e-05
8.111308e+05 1.172878e-05
1.000000e+06 5.423773e-06
1.232847e+06 2.502093e-06
1.519911e+06 1.152732e-06
1.873817e+06 5.306964e-07
2.310130e+06 2.442337e-07
2.848036e+06 1.123792e-07
3.511192e+06 5.170443e-08
4.328761e+06 2.378767e-08
5.336699e+06 1.094381e-08
6.579332e+06 5.034796e-09
8.111308e+06 2.316298e-09
1.000000e+07 1.065631e-09
