1.000000e-02 1.966612e-02
1.232847e-02 2.052070e-02
1.519911e-02 2.141243e-02
1.873817e-02 2.234290e-02
2.310130e-02 2.331381e-02
2.848036e-02 2.432691e-02
3.511192e-02 2.538403e-02
4.328761e-02 2.648709e-02
5.336699e-02 2.763808e-02
6.579332e-02 2.883909e-02
8.111308e-02 3.009229e-02
1.000000e-01 3.139995e-02
1.232847e-01 3.276443e-02
1.519911e-01 3.418820e-02
1.873817e-01 3.567385e-02
2.310130e-01 3.722405e-02
2.848036e-01 3.884161e-02
3.511192e-01 4.052946e-02
4.328761e-01 4.229064e-02
5.336699e-01 4.412831e-02
6.579332e-01 4.604572e-02
8.111308e-01 4.804624e-02
1.000000e+00 5.013324e-02
1.232847e+00 5.231013e-02
1.519911e+00 5.458020e-02
1.873817e+00 5.694658e-02
2.310130e+00 5.941211e-02
2.848036e+00 6.197915e-02
3.511192e+00 6.464945e-02
4.328761e+00 6.742388e-02
5.336699e+00 7.030222e-02
6.579332e+00 7.328284e-02
8.111308e+00 7.636235e-02
1.000000e+01 7.953523e-02
1.232847e+01 8.279341e-02
1.519911e+01 8.612571e-02
1.873817e+01 8.951732e-02
2.310130e+01 9.294917e-02
2.848036e+01 9.639723e-02
3.511192e+01 9.983181e-02
4.328761e+01 1.032168e-01
5.336699e+01 1.065089e-01
6.579332e+01 1.096571e-01
8.111308e+01 1.126020e-01
1.000000e+02 1.152757e-01
1.232847e+02 1.176021e-01
1.519911e+02 1.194974e-01
1.873817e+02 1.208718e-01
2.310130e+02 1.216321e-01
2.848036e+02 1.216849e-01
3.511192e+02 1.209419e-01
4.328761e+02 1.193246e-01
5.336699e+02 1.167719e-01
6.579332e+02 1.132458e-01
8.111308e+02 1.087391e-01
1.000000e+03 1.032801e-01
1.232847e+03 9.693684e-02
1.519911e+03 8.981806e-02
1.873817e+03 8.207099e-02
2.310130e+03 7.387542e-02
2.848036e+03 6.543456e-02
3.511192e+03 5.696331e-02
4.328761e+03 4.867525e-02
5.336699e+03 4.076975e-02
6.579332e+03 3.342032e-02
8.111308e+03 2.676519e-02
1.000000e+04 2.090062e-02
1.232847e+04 1.587762e-02
1.519911e+04 1.170260e-02
1.873817e+04 8.341887e-03
2.310130e+04 5.729314e-03
2.848036e+04 3.775466e-03
3.511192e+04 2.376907e-03
4.328761e+04 1.424571e-03
5.336699e+04 8.114186e-04
6.579332e+04 4.397768e-04
8.111308e+04 2.278542e-04
1.000000e+05 1.136931e-04
1.232847e+05 5.511135e-05
1.519911e+05 2.617070e-05
1.873817e+05 1.225966e-05
2.310130e+05 5.694625e-06
2.848036e+05 2.631984e-06
3.511192e+05 1.213047e-06
4.328761e+05 5.582220e-07
5.336699e+05 2.566760e-07
6.579332e+05 1.179732e-07
8.111308e+05 5.421136e-08
1.000000e+06 2.490878e-08
1.232847e+06 1.144439e-08
1.519911e+06 5.258022e-09
1.873817e+06 2.415722e-09
2.310130e+06 1.109863e-09
2.848036e+06 5.099064e-10
3.511192e+06 2.342670e-10
4.328761e+06 1.076296e-10
5.336699e+06 4.944837e-11
6.579332e+06 2.271812e-11
8.111308e+06 1.043741e-11
1.000000e+07 4.795269e-12
