1.000000e-02 2.661302e-02
1.232847e-02 2.756035e-02
1.519911e-02 2.854141e-02
1.873817e-02 2.955739e-02
2.310130e-02 3.060954e-02
2.848036e-02 3.169914e-02
3.511192e-02 3.282753e-02
4.328761e-02 3.399608e-02
5.336699e-02 3.520623e-02
6.579332e-02 3.645946e-02
8.111308e-02 3.775730e-02
1.000000e-01 3.910133e-02
1.232847e-01 4.049321e-02
1.519911e-01 4.193464e-02
1.873817e-01 4.342738e-02
2.310130e-01 4.497325e-02
2.848036e-01 4.657416e-02
3.511192e-01 4.823208e-02
4.328761e-01 4.994909e-02
5.336699e-01 5.172741e-02
6.579332e-01 5.356948e-02
8.111308e-01 5.547810e-02
1.000000e+00 5.745659e-02
1.232847e+00 5.950908e-02
1.519911e+00 6.164093e-02
1.873817e+00 6.385912e-02
2.310130e+00 6.617293e-02
2.848036e+00 6.859463e-02
3.511192e+00 7.114034e-02
4.328761e+00 7.383088e-02
5.336699e+00 7.669283e-02
6.579332e+00 7.975946e-02
8.111308e+00 8.307168e-02
1.000000e+01 8.667878e-02
1.232847e+01 9.063888e-02
1.519911e+01 9.501872e-02
1.873817e+01 9.989245e-02
2.310130e+01 1.053389e-01
2.848036e+01 1.114357e-01
3.511192e+01 1.182501e-01
4.328761e+01 1.258223e-01
5.336699e+01 1.341406e-01
6.579332e+01 1.431032e-01
8.111308e+01 1.524648e-01
1.000000e+02 1.617671e-01
1.232847e+02 1.702608e-01
1.519911e+02 1.768417e-01
1.873817e+02 1.800476e-01
2.310130e+02 1.781931e-01
2.848036e+02 1.697243e-01
3.511192e+02 1.538175e-01
4.328761e+02 1.310632e-01
5.336699e+02 1.038346e-01
6.579332e+02 7.586866e-02
8.111308e+02 5.099410e-02
1.000000e+03 3.169170e-02
1.232847e+03 1.846099e-02
1.519911e+03 1.029105e-02
1.873817e+03 5.626495e-03
2.310130e+03 3.091053e-03
2.848036e+03 1.740674e-03
3.511192e+03 1.017742e-03
4.328761e+03 6.205195e-04
5.336699e+03 3.929408e-04
6.579332e+03 2.556412e-04
8.111308e+03 1.683252e-04
1.000000e+04 1.104272e-04
1.232847e+04 7.124857e-05
1.519911e+04 4.484845e-05
1.873817e+04 2.746805e-05
2.310130e+04 1.639567e-05
2.848036e+04 9.577564e-06
3.511192e+04 5.502549e-06
4.328761e+04 3.123733e-06
5.336699e+04 1.758851e-06
6.579332e+04 9.850349e-07
8.111308e+04 5.497852e-07
1.000000e+05 3.062091e-07
1.232847e+05 1.703287e-07
1.519911e+05 9.467318e-08
1.873817e+05 5.259829e-08
2.310130e+05 2.921482e-08
2.848036e+05 1.622444e-08
3.511192e+05 9.009462e-09
4.328761e+05 5.002728e-09
5.336699e+05 2.777812e-09
6.579332e+05 1.542383e-09
8.111308e+05 8.564017e-10
1.000000e+06 4.755113e-10
1.232847e+06 2.640237e-10
1.519911e+06 1.465968e-10
1.873817e+06 8.139647e-11
2.310130e+06 4.519459e-11
2.848036e+06 2.509385e-11
3.511192e+06 1.393311e-11
4.328761e+06 7.736219e-12
5.336699e+06 4.295458e-12
6.579332e+06 2.385010e-12
8.111308e+06 1.324253e-12
1.000000e+07 7.352780e-13
