1.000000e-02 1.139517e-02
1.232847e-02 1.201573e-02
1.519911e-02 1.267009e-02
1.873817e-02 1.336008e-02
2.310130e-02 1.408764e-02
2.848036e-02 1.485483e-02
3.511192e-02 1.566379e-02
4.328761e-02 1.651681e-02
5.336699e-02 1.741629e-02
6.579332e-02 1.836475e-02
8.111308e-02 1.936486e-02
1.000000e-01 2.041943e-02
1.232847e-01 2.153143e-02
1.519911e-01 2.270399e-02
1.873817e-01 2.394041e-02
2.310130e-01 2.524416e-02
2.848036e-01 2.661891e-02
3.511192e-01 2.806852e-02
4.328761e-01 2.959706e-02
5.336699e-01 3.120881e-02
6.579332e-01 3.290825e-02
8.111308e-01 3.470006e-02
1.000000e+00 3.658907e-02
1.232847e+00 3.858025e-02
1.519911e+00 4.067858e-02
1.873817e+00 4.288898e-02
2.310130e+00 4.521613e-02
2.848036e+00 4.766427e-02
3.511192e+00 5.023696e-02
4.328761e+00 5.293672e-02
5.336699e+00 5.576468e-02
6.579332e+00 5.872012e-02
8.111308e+00 6.180003e-02
1.000000e+01 6.499856e-02
1.232847e+01 6.830659e-02
1.519911e+01 7.171126e-02
1.873817e+01 7.519572e-02
2.310130e+01 7.873904e-02
2.848036e+01 8.231642e-02
3.511192e+01 8.589985e-02
4.328761e+01 8.945917e-02
5.336699e+01 9.296374e-02
6.579332e+01 9.638463e-02
8.111308e+01 9.969733e-02
1.000000e+02 1.028848e-01
1.232847e+02 1.059406e-01
1.519911e+02 1.088721e-01
1.873817e+02 1.117025e-01
2.310130e+02 1.144724e-01
2.848036e+02 1.172392e-01
3.511192e+02 1.200744e-01
4.328761e+02 1.230572e-01
5.336699e+02 1.262630e-01
6.579332e+02 1.297451e-01
8.111308e+02 1.335048e-01
1.000000e+03 1.374456e-01
1.232847e+03 1.413078e-01
1.519911e+03 1.445799e-01
1.873817e+03 1.464035e-01
2.310130e+03 1.455175e-01
2.848036e+03 1.403489e-01
3.511192e+03 1.294040e-01
4.328761e+03 1.120501e-01
5.336699e+03 8.943061e-02
6.579332e+03 6.474762e-02
8.111308e+03 4.216112e-02
1.000000e+04 2.476623e-02
1.232847e+04 1.333118e-02
1.519911e+04 6.743499e-03
1.873817e+04 3.299137e-03
2.310130e+04 1.602433e-03
2.848036e+04 7.879273e-04
3.511192e+04 3.967095e-04
4.328761e+04 2.053691e-04
5.336699e+04 1.091915e-04
6.579332e+04 5.938351e-05
8.111308e+04 3.286617e-05
1.000000e+05 1.842143e-05
1.232847e+05 1.041469e-05
1.519911e+05 5.921289e-06
1.873817e+05 3.378535e-06
2.310130e+05 1.931905e-06
2.848036e+05 1.106141e-06
3.511192e+05 6.338260e-07
4.328761e+05 3.633502e-07
5.336699e+05 2.083503e-07
6.579332e+05 1.194890e-07
8.111308e+05 6.853292e-08
1.000000e+06 3.930898e-08
1.232847e+06 2.254740e-08
1.519911e+06 1.293326e-08
1.873817e+06 7.418627e-09
2.310130e+06 4.255407e-09
2.848036e+06 2.440956e-09
3.511192e+06 1.400165e-09
4.328761e+06 8.031544e-10
5.336699e+06 4.607008e-10
6.579332e+06 2.642645e-10
8.111308e+06 1.515859e-10
1.000000e+07 8.695186e-11
