1.000000e-02 6.787614e-03
1.232847e-02 7.190463e-03
1.519911e-02 7.617222e-03
1.873817e-02 8.069309e-03
2.310130e-02 8.548228e-03
2.848036e-02 9.055571e-03
3.511192e-02 9.593025e-03
4.328761e-02 1.016238e-02
5.336699e-02 1.076552e-02
6.579332e-02 1.140446e-02
8.111308e-02 1.208132e-02
1.000000e-01 1.279836e-02
1.232847e-01 1.355795e-02
1.519911e-01 1.436262e-02
1.873817e-01 1.521505e-02
2.310130e-01 1.611808e-02
2.848036e-01 1.707469e-02
3.511192e-01 1.808809e-02
4.328761e-01 1.916161e-02
5.336699e-01 2.029884e-02
6.579332e-01 2.150351e-02
8.111308e-01 2.277957e-02
1.000000e+00 2.413116e-02
1.232847e+00 2.556254e-02
1.519911e+00 2.707813e-02
1.873817e+00 2.868239e-02
2.310130e+00 3.037975e-02
2.848036e+00 3.217452e-02
3.511192e+00 3.407071e-02
4.328761e+00 3.607186e-02
5.336699e+00 3.818082e-02
6.579332e+00 4.039946e-02
8.111308e+00 4.272840e-02
1.000000e+01 4.516664e-02
1.232847e+01 4.771121e-02
1.519911e+01 5.035678e-02
1.873817e+01 5.309533e-02
2.310130e+01 5.591586e-02
2.848036e+01 5.880414e-02
3.511192e+01 6.174267e-02
4.328761e+01 6.471076e-02
5.336699e+01 6.768493e-02
6.579332e+01 7.063949e-02
8.111308e+01 7.354749e-02
1.000000e+02 7.638194e-02
1.232847e+02 7.911733e-02
1.519911e+02 8.173129e-02
1.873817e+02 8.420646e-02
2.310130e+02 8.653222e-02
2.848036e+02 8.870639e-02
3.511192e+02 9.073652e-02
4.328761e+02 9.264085e-02
5.336699e+02 9.444869e-02
6.579332e+02 9.620035e-02
8.111308e+02 9.794639e-02
1.000000e+03 9.974645e-02
1.232847e+03 1.016673e-01
1.519911e+03 1.037802e-01
1.873817e+03 1.061578e-01
2.310130e+03 1.088682e-01
2.848036e+03 1.119687e-01
3.511192e+03 1.154938e-01
4.328761e+03 1.194394e-01
5.336699e+03 1.237387e-01
6.579332e+03 1.282282e-01
8.111308e+03 1.326025e-01
1.000000e+04 1.363618e-01
1.232847e+04 1.387629e-01
1.519911e+04 1.388037e-01
1.873817e+04 1.352942e-01
2.310130e+04 1.270806e-01
2.848036e+04 1.134696e-01
3.511192e+04 9.478189e-02
4.328761e+04 7.276102e-02
5.336699e+04 5.041006e-02
6.579332e+04 3.101751e-02
8.111308e+04 1.677757e-02
1.000000e+05 7.977476e-03
1.232847e+05 3.377019e-03
1.519911e+05 1.302783e-03
1.873817e+05 4.707440e-04
2.310130e+05 1.632722e-04
2.848036e+05 5.533939e-05
3.511192e+05 1.853611e-05
4.328761e+05 6.173902e-06
5.336699e+05 2.051218e-06
6.579332e+05 6.807745e-07
8.111308e+05 2.258440e-07
1.000000e+06 7.491024e-08
1.232847e+06 2.484542e-08
1.519911e+06 8.240267e-09
1.873817e+06 2.732956e-09
2.310130e+06 9.064056e-10
2.848036e+06 3.006160e-10
3.511192e+06 9.970146e-11
4.328761e+06 3.306670e-11
5.336699e+06 1.096681e-11
6.579332e+06 3.637219e-12
8.111308e+06 1.206309e-12
1.000000e+07 4.000811e-13
