1.000000e-02 5.464269e-03
1.232847e-02 5.772422e-03
1.519911e-02 6.097953e-03
1.873817e-02 6.441842e-03
2.310130e-02 6.805125e-03
2.848036e-02 7.188894e-03
3.511192e-02 7.594306e-03
4.328761e-02 8.022581e-03
5.336699e-02 8.475008e-03
6.579332e-02 8.952950e-03
8.111308e-02 9.457844e-03
1.000000e-01 9.991212e-03
1.232847e-01 1.055466e-02
1.519911e-01 1.114988e-02
1.873817e-01 1.177867e-02
2.310130e-01 1.244292e-02
2.848036e-01 1.314463e-02
3.511192e-01 1.388591e-02
4.328761e-01 1.466899e-02
5.336699e-01 1.549623e-02
6.579332e-01 1.637012e-02
8.111308e-01 1.729329e-02
1.000000e+00 1.826850e-02
1.232847e+00 1.929867e-02
1.519911e+00 2.038689e-02
1.873817e+00 2.153639e-02
2.310130e+00 2.275057e-02
2.848036e+00 2.403301e-02
3.511192e+00 2.538745e-02
4.328761e+00 2.681781e-02
5.336699e+00 2.832819e-02
6.579332e+00 2.992286e-02
8.111308e+00 3.160628e-02
1.000000e+01 3.338304e-02
1.232847e+01 3.525794e-02
1.519911e+01 3.723588e-02
1.873817e+01 3.932194e-02
2.310130e+01 4.152125e-02
2.848036e+01 4.383906e-02
3.511192e+01 4.628060e-02
4.328761e+01 4.885108e-02
5.336699e+01 5.155557e-02
6.579332e+01 5.439895e-02
8.111308e+01 5.738573e-02
1.000000e+02 6.051993e-02
1.232847e+02 6.380490e-02
1.519911e+02 6.724312e-02
1.873817e+02 7.083593e-02
2.310130e+02 7.458332e-02
2.848036e+02 7.848357e-02
3.511192e+02 8.253297e-02
4.328761e+02 8.672543e-02
5.336699e+02 9.105211e-02
6.579332e+02 9.550097e-02
8.111308e+02 1.000562e-01
1.000000e+03 1.046978e-01
1.232847e+03 1.094002e-01
1.519911e+03 1.141319e-01
1.873817e+03 1.188531e-01
2.310130e+03 1.235143e-01
2.848036e+03 1.280524e-01
3.511192e+03 1.323874e-01
4.328761e+03 1.364163e-01
5.336699e+03 1.400072e-01
6.579332e+03 1.429910e-01
8.111308e+03 1.451549e-01
1.000000e+04 1.462367e-01
1.232847e+04 1.459258e-01
1.519911e+04 1.438756e-01
1.873817e+04 1.397328e-01
2.310130e+04 1.331897e-01
2.848036e+04 1.240620e-01
3.511192e+04 1.123826e-01
4.328761e+04 9.848744e-02
5.336699e+04 8.305503e-02
6.579332e+04 6.705722e-02
8.111308e+04 5.160552e-02
1.000000e+05 3.772613e-02
1.232847e+05 2.614402e-02
1.519911e+05 1.716266e-02
1.873817e+05 1.067974e-02
2.310130e+05 6.311040e-03
2.848036e+05 3.551905e-03
3.511192e+05 1.911343e-03
4.328761e+05 9.882863e-04
5.336699e+05 4.939407e-04
6.579332e+05 2.402053e-04
8.111308e+05 1.144185e-04
1.000000e+06 5.370720e-05
1.232847e+06 2.496468e-05
1.519911e+06 1.153347e-05
1.873817e+06 5.309036e-06
2.310130e+06 2.438820e-06
2.848036e+06 1.119086e-06
3.511192e+06 5.132162e-07
4.328761e+06 2.352975e-07
5.336699e+06 1.078650e-07
6.579332e+06 4.944492e-08
8.111308e+06 2.266502e-08
1.000000e+07 1.038938e-08
