1.000000e-02 6.300937e-03
1.232847e-02 6.634698e-03
1.519911e-02 6.986138e-03
1.873817e-02 7.356193e-03
2.310130e-02 7.745851e-03
2.848036e-02 8.156148e-03
3.511192e-02 8.588179e-03
4.328761e-02 9.043095e-03
5.336699e-02 9.522108e-03
6.579332e-02 1.002649e-02
8.111308e-02 1.055760e-02
1.000000e-01 1.111683e-02
1.232847e-01 1.170569e-02
1.519911e-01 1.232574e-02
1.873817e-01 1.297864e-02
2.310130e-01 1.366611e-02
2.848036e-01 1.439001e-02
3.511192e-01 1.515225e-02
4.328761e-01 1.595486e-02
5.336699e-01 1.679998e-02
6.579332e-01 1.768987e-02
8.111308e-01 1.862688e-02
1.000000e+00 1.961351e-02
1.232847e+00 2.065236e-02
1.519911e+00 2.174618e-02
1.873817e+00 2.289783e-02
2.310130e+00 2.411035e-02
2.848036e+00 2.538688e-02
3.511192e+00 2.673072e-02
4.328761e+00 2.814536e-02
5.336699e+00 2.963444e-02
6.579332e+00 3.120176e-02
8.111308e+00 3.285138e-02
1.000000e+01 3.458754e-02
1.232847e+01 3.641475e-02
1.519911e+01 3.833783e-02
1.873817e+01 4.036190e-02
2.310130e+01 4.249246e-02
2.848036e+01 4.473544e-02
3.511192e+01 4.709722e-02
4.328761e+01 4.958472e-02
5.336699e+01 5.220542e-02
6.579332e+01 5.496742e-02
8.111308e+01 5.787944e-02
1.000000e+02 6.095087e-02
1.232847e+02 6.419172e-02
1.519911e+02 6.761258e-02
1.873817e+02 7.122450e-02
2.310130e+02 7.503882e-02
2.848036e+02 7.906687e-02
3.511192e+02 8.331957e-02
4.328761e+02 8.780680e-02
5.336699e+02 9.253663e-02
6.579332e+02 9.751411e-02
8.111308e+02 1.027398e-01
1.000000e+03 1.082074e-01
1.232847e+03 1.139014e-01
1.519911e+03 1.197925e-01
1.873817e+03 1.258332e-01
2.310130e+03 1.319510e-01
2.848036e+03 1.380395e-01
3.511192e+03 1.439480e-01
4.328761e+03 1.494694e-01
5.336699e+03 1.543264e-01
6.579332e+03 1.581601e-01
8.111308e+03 1.605255e-01
1.000000e+04 1.608993e-01
1.232847e+04 1.587140e-01
1.519911e+04 1.534256e-01
1.873817e+04 1.446240e-01
2.310130e+04 1.321773e-01
2.848036e+04 1.163782e-01
3.511192e+04 9.803400e-02
4.328761e+04 7.843393e-02
5.336699e+04 5.915430e-02
6.579332e+04 4.173516e-02
8.111308e+04 2.733561e-02
1.000000e+05 1.650119e-02
1.232847e+05 9.127345e-03
1.519911e+05 4.615244e-03
1.873817e+05 2.140733e-03
2.310130e+05 9.203573e-04
2.848036e+05 3.725814e-04
3.511192e+05 1.445159e-04
4.328761e+05 5.453951e-05
5.336699e+05 2.025625e-05
6.579332e+05 7.458705e-06
8.111308e+05 2.734537e-06
1.000000e+06 1.000481e-06
1.232847e+06 3.657024e-07
1.519911e+06 1.336195e-07
1.873817e+06 4.881324e-08
2.310130e+06 1.783096e-08
2.848036e+06 6.513277e-09
3.511192e+06 2.379138e-09
4.328761e+06 8.690364e-10
5.336699e+06 3.174356e-10
6.579332e+06 1.159506e-10
8.111308e+06 4.235362e-11
1.000000e+07 1.547063e-11
