1.000000e-02 6.244038e-03
1.232847e-02 6.616183e-03
1.519911e-02 7.010509e-03
1.873817e-02 7.428336e-03
2.310130e-02 7.871065e-03
2.848036e-02 8.340182e-03
3.511192e-02 8.837258e-03
4.328761e-02 9.363959e-03
5.336699e-02 9.922052e-03
6.579332e-02 1.051341e-02
8.111308e-02 1.114001e-02
1.000000e-01 1.180395e-02
1.232847e-01 1.250747e-02
1.519911e-01 1.325292e-02
1.873817e-01 1.404279e-02
2.310130e-01 1.487974e-02
2.848036e-01 1.576658e-02
3.511192e-01 1.670627e-02
4.328761e-01 1.770197e-02
5.336699e-01 1.875701e-02
6.579332e-01 1.987494e-02
8.111308e-01 2.105950e-02
1.000000e+00 2.231468e-02
1.232847e+00 2.364471e-02
1.519911e+00 2.505406e-02
1.873817e+00 2.654749e-02
2.310130e+00 2.813004e-02
2.848036e+00 2.980706e-02
3.511192e+00 3.158421e-02
4.328761e+00 3.346746e-02
5.336699e+00 3.546306e-02
6.579332e+00 3.757753e-02
8.111308e+00 3.981759e-02
1.000000e+01 4.219008e-02
1.232847e+01 4.470176e-02
1.519911e+01 4.735917e-02
1.873817e+01 5.016830e-02
2.310130e+01 5.313421e-02
2.848036e+01 5.626053e-02
3.511192e+01 5.954886e-02
4.328761e+01 6.299796e-02
5.336699e+01 6.660285e-02
6.579332e+01 7.035378e-02
8.111308e+01 7.423501e-02
1.000000e+02 7.822370e-02
1.232847e+02 8.228866e-02
1.519911e+02 8.638946e-02
1.873817e+02 9.047584e-02
2.310130e+02 9.448772e-02
2.848036e+02 9.835612e-02
3.511192e+02 1.020052e-01
4.328761e+02 1.053554e-01
5.336699e+02 1.083284e-01
6.579332e+02 1.108528e-01
8.111308e+02 1.128706e-01
1.000000e+03 1.143447e-01
1.232847e+03 1.152645e-01
1.519911e+03 1.156509e-01
1.873817e+03 1.155577e-01
2.310130e+03 1.150712e-01
2.848036e+03 1.143046e-01
3.511192e+03 1.133902e-01
4.328761e+03 1.124677e-01
5.336699e+03 1.116697e-01
6.579332e+03 1.111036e-01
8.111308e+03 1.108271e-01
1.000000e+04 1.108173e-01
1.232847e+04 1.109258e-01
1.519911e+04 1.108235e-01
1.873817e+04 1.099400e-01
2.310130e+04 1.074297e-01
2.848036e+04 1.022318e-01
3.511192e+04 9.332210e-02
4.328761e+04 8.021797e-02
5.336699e+04 6.359816e-02
6.579332e+04 4.556672e-02
8.111308e+04 2.902732e-02
1.000000e+05 1.630872e-02
1.232847e+05 8.105953e-03
1.519911e+05 3.614915e-03
1.873817e+05 1.478459e-03
2.310130e+05 5.681828e-04
2.848036e+05 2.096911e-04
3.511192e+05 7.555155e-05
4.328761e+05 2.686678e-05
5.336699e+05 9.490719e-06
6.579332e+05 3.341987e-06
8.111308e+05 1.175133e-06
1.000000e+06 4.129523e-07
1.232847e+06 1.450775e-07
1.519911e+06 5.096300e-08
1.873817e+06 1.790161e-08
2.310130e+06 6.288138e-09
2.848036e+06 2.208765e-09
3.511192e+06 7.758471e-10
4.328761e+06 2.725225e-10
5.336699e+06 9.572566e-11
6.579332e+06 3.362439e-11
8.111308e+06 1.181083e-11
1.000000e+07 4.148647e-12
