1.000000e-02 2.699418e-02
1.232847e-02 2.821761e-02
1.519911e-02 2.949650e-02
1.873817e-02 3.083335e-02
2.310130e-02 3.223078e-02
2.848036e-02 3.369155e-02
3.511192e-02 3.521853e-02
4.328761e-02 3.681471e-02
5.336699e-02 3.848324e-02
6.579332e-02 4.022739e-02
8.111308e-02 4.205058e-02
1.000000e-01 4.395641e-02
1.232847e-01 4.594861e-02
1.519911e-01 4.803110e-02
1.873817e-01 5.020798e-02
2.310130e-01 5.248352e-02
2.848036e-01 5.486218e-02
3.511192e-01 5.734862e-02
4.328761e-01 5.994768e-02
5.336699e-01 6.266434e-02
6.579332e-01 6.550362e-02
8.111308e-01 6.847051e-02
1.000000e+00 7.156968e-02
1.232847e+00 7.480518e-02
1.519911e+00 7.817997e-02
1.873817e+00 8.169523e-02
2.310130e+00 8.534956e-02
2.848036e+00 8.913785e-02
3.511192e+00 9.304999e-02
4.328761e+00 9.706930e-02
5.336699e+00 1.011707e-01
6.579332e+00 1.053188e-01
8.111308e+00 1.094657e-01
1.000000e+01 1.135490e-01
1.232847e+01 1.174901e-01
1.519911e+01 1.211928e-01
1.873817e+01 1.245431e-01
2.310130e+01 1.274103e-01
2.848036e+01 1.296495e-01
3.511192e+01 1.311072e-01
4.328761e+01 1.316286e-01
5.336699e+01 1.310677e-01
6.579332e+01 1.292998e-01
8.111308e+01 1.262349e-01
1.000000e+02 1.218313e-01
1.232847e+02 1.161068e-01
1.519911e+02 1.091462e-01
1.873817e+02 1.011028e-01
2.310130e+02 9.219286e-02
2.848036e+02 8.268296e-02
3.511192e+02 7.287163e-02
4.328761e+02 6.306690e-02
5.336699e+02 5.356288e-02
6.579332e+02 4.461795e-02
8.111308e+02 3.643726e-02
1.000000e+03 2.916163e-02
1.232847e+03 2.286406e-02
1.519911e+03 1.755401e-02
1.873817e+03 1.318800e-02
2.310130e+03 9.684299e-03
2.848036e+03 6.938521e-03
3.511192e+03 4.837696e-03
4.328761e+03 3.270889e-03
5.336699e+03 2.135684e-03
6.579332e+03 1.340891e-03
8.111308e+03 8.067670e-04
1.000000e+04 4.645107e-04
1.232847e+04 2.563323e-04
1.519911e+04 1.361926e-04
1.873817e+04 7.014080e-05
2.310130e+04 3.527848e-05
2.848036e+04 1.744991e-05
3.511192e+04 8.536373e-06
4.328761e+04 4.147110e-06
5.336699e+04 2.006410e-06
6.579332e+04 9.684120e-07
8.111308e+04 4.667939e-07
1.000000e+05 2.248424e-07
1.232847e+05 1.082595e-07
1.519911e+05 5.211557e-08
1.873817e+05 2.508562e-08
2.310130e+05 1.207424e-08
2.848036e+05 5.811434e-09
3.511192e+05 2.797057e-09
4.328761e+05 1.346221e-09
5.336699e+05 6.479334e-10
6.579332e+05 3.118484e-10
8.111308e+05 1.500916e-10
1.000000e+06 7.223856e-11
1.232847e+06 3.476816e-11
1.519911e+06 1.673379e-11
1.873817e+06 8.053910e-12
2.310130e+06 3.876317e-12
2.848036e+06 1.865657e-12
3.511192e+06 8.979340e-13
4.328761e+06 4.321723e-13
5.336699e+06 2.080030e-13
6.579332e+06 1.001111e-13
8.111308e+06 4.818308e-14
1.000000e+07 2.319034e-14
