1.000000e-02 1.813003e-02
1.232847e-02 1.904469e-02
1.519911e-02 2.000549e-02
1.873817e-02 2.101476e-02
2.310130e-02 2.207496e-02
2.848036e-02 2.318863e-02
3.511192e-02 2.435850e-02
4.328761e-02 2.558738e-02
5.336699e-02 2.687826e-02
6.579332e-02 2.823426e-02
8.111308e-02 2.965868e-02
1.000000e-01 3.115496e-02
1.232847e-01 3.272672e-02
1.519911e-01 3.437778e-02
1.873817e-01 3.611213e-02
2.310130e-01 3.793398e-02
2.848036e-01 3.984775e-02
3.511192e-01 4.185807e-02
4.328761e-01 4.396983e-02
5.336699e-01 4.618818e-02
6.579332e-01 4.851855e-02
8.111308e-01 5.096672e-02
1.000000e+00 5.353884e-02
1.232847e+00 5.624150e-02
1.519911e+00 5.908179e-02
1.873817e+00 6.206734e-02
2.310130e+00 6.520640e-02
2.848036e+00 6.850773e-02
3.511192e+00 7.198061e-02
4.328761e+00 7.563457e-02
5.336699e+00 7.947901e-02
6.579332e+00 8.352259e-02
8.111308e+00 8.777228e-02
1.000000e+01 9.223198e-02
1.232847e+01 9.690067e-02
1.519911e+01 1.017699e-01
1.873817e+01 1.068203e-01
2.310130e+01 1.120181e-01
2.848036e+01 1.173093e-01
3.511192e+01 1.226150e-01
4.328761e+01 1.278248e-01
5.336699e+01 1.327916e-01
6.579332e+01 1.373269e-01
8.111308e+01 1.411996e-01
1.000000e+02 1.441392e-01
1.232847e+02 1.458462e-01
1.519911e+02 1.460115e-01
1.873817e+02 1.443446e-01
2.310130e+02 1.406117e-01
2.848036e+02 1.346779e-01
3.511192e+02 1.265470e-01
4.328761e+02 1.163916e-01
5.336699e+02 1.045608e-01
6.579332e+02 9.156041e-02
8.111308e+02 7.800334e-02
1.000000e+03 6.453756e-02
1.232847e+03 5.176639e-02
1.519911e+03 4.017973e-02
1.873817e+03 3.011107e-02
2.310130e+03 2.172600e-02
2.848036e+03 1.503804e-02
3.511192e+03 9.940635e-03
4.328761e+03 6.243960e-03
5.336699e+03 3.708843e-03
6.579332e+03 2.076499e-03
8.111308e+03 1.095666e-03
1.000000e+04 5.470696e-04
1.232847e+04 2.605672e-04
1.519911e+04 1.196262e-04
1.873817e+04 5.349880e-05
2.310130e+04 2.351674e-05
2.848036e+04 1.022897e-05
3.511192e+04 4.422342e-06
4.328761e+04 1.905610e-06
5.336699e+04 8.197152e-07
6.579332e+04 3.522994e-07
8.111308e+04 1.513473e-07
1.000000e+05 6.500520e-08
1.232847e+05 2.791771e-08
1.519911e+05 1.198926e-08
1.873817e+05 5.148682e-09
2.310130e+05 2.211036e-09
2.848036e+05 9.494974e-10
3.511192e+05 4.077472e-10
4.328761e+05 1.751007e-10
5.336699e+05 7.519424e-11
6.579332e+05 3.229098e-11
8.111308e+05 1.386685e-11
1.000000e+06 5.954900e-12
1.232847e+06 2.557238e-12
1.519911e+06 1.098165e-12
1.873817e+06 4.715896e-13
2.310130e+06 2.025167e-13
2.848036e+06 8.696760e-14
3.511192e+06 3.734686e-14
4.328761e+06 1.603802e-14
5.336699e+06 6.887272e-15
6.579332e+06 2.957630e-15
8.111308e+06 1.270107e-15
1.000000e+07 5.454275e-16
