1.000000e-02 4.038108e-03
1.232847e-02 4.308099e-03
1.519911e-02 4.596142e-03
1.873817e-02 4.903444e-03
2.310130e-02 5.231292e-03
2.848036e-02 5.581061e-03
3.511192e-02 5.954215e-03
4.328761e-02 6.352319e-03
5.336699e-02 6.777040e-03
6.579332e-02 7.230158e-03
8.111308e-02 7.713572e-03
1.000000e-01 8.229308e-03
1.232847e-01 8.779526e-03
1.519911e-01 9.366532e-03
1.873817e-01 9.992786e-03
2.310130e-01 1.066091e-02
2.848036e-01 1.137371e-02
3.511192e-01 1.213416e-02
4.328761e-01 1.294546e-02
5.336699e-01 1.381100e-02
6.579332e-01 1.473441e-02
8.111308e-01 1.571954e-02
1.000000e+00 1.677052e-02
1.232847e+00 1.789171e-02
1.519911e+00 1.908777e-02
1.873817e+00 2.036361e-02
2.310130e+00 2.172443e-02
2.848036e+00 2.317570e-02
3.511192e+00 2.472311e-02
4.328761e+00 2.637258e-02
5.336699e+00 2.813014e-02
6.579332e+00 3.000188e-02
8.111308e+00 3.199380e-02
1.000000e+01 3.411165e-02
1.232847e+01 3.636068e-02
1.519911e+01 3.874533e-02
1.873817e+01 4.126891e-02
2.310130e+01 4.393305e-02
2.848036e+01 4.673725e-02
3.511192e+01 4.967818e-02
4.328761e+01 5.274904e-02
5.336699e+01 5.593880e-02
6.579332e+01 5.923155e-02
8.111308e+01 6.260584e-02
1.000000e+02 6.603430e-02
1.232847e+02 6.948358e-02
1.519911e+02 7.291475e-02
1.873817e+02 7.628434e-02
2.310130e+02 7.954613e-02
2.848036e+02 8.265381e-02
3.511192e+02 8.556447e-02
4.328761e+02 8.824285e-02
5.336699e+02 9.066602e-02
6.579332e+02 9.282830e-02
8.111308e+02 9.474580e-02
1.000000e+03 9.646026e-02
1.232847e+03 9.804190e-02
1.519911e+03 9.959096e-02
1.873817e+03 1.012382e-01
2.310130e+03 1.031441e-01
2.848036e+03 1.054981e-01
3.511192e+03 1.085157e-01
4.328761e+03 1.124348e-01
5.336699e+03 1.175054e-01
6.579332e+03 1.239683e-01
8.111308e+03 1.320084e-01
1.000000e+04 1.416608e-01
1.232847e+04 1.526394e-01
1.519911e+04 1.640580e-01
1.873817e+04 1.740597e-01
2.310130e+04 1.795171e-01
2.848036e+04 1.762585e-01
3.511192e+04 1.605103e-01
4.328761e+04 1.317052e-01
5.336699e+04 9.482839e-02
6.579332e+04 5.894031e-02
8.111308e+04 3.166245e-02
1.000000e+05 1.501567e-02
1.232847e+05 6.518816e-03
1.519911e+05 2.699828e-03
1.873817e+05 1.106021e-03
2.310130e+05 4.595700e-04
2.848036e+05 1.962015e-04
3.511192e+05 8.632633e-05
4.328761e+05 3.902502e-05
5.336699e+05 1.802213e-05
6.579332e+05 8.450948e-06
8.111308e+05 4.003320e-06
1.000000e+06 1.908544e-06
1.232847e+06 9.133438e-07
1.519911e+06 4.380367e-07
1.873817e+06 2.103332e-07
2.310130e+06 1.010611e-07
2.848036e+06 4.857402e-08
3.511192e+06 2.335051e-08
4.328761e+06 1.122596e-08
5.336699e+06 5.397165e-09
6.579332e+06 2.594862e-09
8.111308e+06 1.247569e-09
1.000000e+07 5.998126e-10
