1.000000e-02 1.104464e-02
1.232847e-02 1.163017e-02
1.519911e-02 1.224674e-02
1.873817e-02 1.289600e-02
2.310130e-02 1.357968e-02
2.848036e-02 1.429961e-02
3.511192e-02 1.505770e-02
4.328761e-02 1.585599e-02
5.336699e-02 1.669659e-02
6.579332e-02 1.758176e-02
8.111308e-02 1.851385e-02
1.000000e-01 1.949536e-02
1.232847e-01 2.052891e-02
1.519911e-01 2.161725e-02
1.873817e-01 2.276328e-02
2.310130e-01 2.397008e-02
2.848036e-01 2.524085e-02
3.511192e-01 2.657899e-02
4.328761e-01 2.798807e-02
5.336699e-01 2.947185e-02
6.579332e-01 3.103427e-02
8.111308e-01 3.267950e-02
1.000000e+00 3.441189e-02
1.232847e+00 3.623600e-02
1.519911e+00 3.815659e-02
1.873817e+00 4.017860e-02
2.310130e+00 4.230713e-02
2.848036e+00 4.454739e-02
3.511192e+00 4.690466e-02
4.328761e+00 4.938419e-02
5.336699e+00 5.199110e-02
6.579332e+00 5.473021e-02
8.111308e+00 5.760587e-02
1.000000e+01 6.062172e-02
1.232847e+01 6.378032e-02
1.519911e+01 6.708286e-02
1.873817e+01 7.052859e-02
2.310130e+01 7.411435e-02
2.848036e+01 7.783387e-02
3.511192e+01 8.167705e-02
4.328761e+01 8.562915e-02
5.336699e+01 8.966987e-02
6.579332e+01 9.377248e-02
8.111308e+01 9.790289e-02
1.000000e+02 1.020189e-01
1.232847e+02 1.060694e-01
1.519911e+02 1.099943e-01
1.873817e+02 1.137244e-01
2.310130e+02 1.171818e-01
2.848036e+02 1.202814e-01
3.511192e+02 1.229327e-01
4.328761e+02 1.250421e-01
5.336699e+02 1.265165e-01
6.579332e+02 1.272672e-01
8.111308e+02 1.272136e-01
1.000000e+03 1.262877e-01
1.232847e+03 1.244376e-01
1.519911e+03 1.216312e-01
1.873817e+03 1.178577e-01
2.310130e+03 1.131299e-01
2.848036e+03 1.074847e-01
3.511192e+03 1.009845e-01
4.328761e+03 9.371829e-02
5.336699e+03 8.580392e-02
6.579332e+03 7.738955e-02
8.111308e+03 6.865412e-02
1.000000e+04 5.980427e-02
1.232847e+04 5.106636e-02
1.519911e+04 4.267246e-02
1.873817e+04 3.484154e-02
2.310130e+04 2.775859e-02
2.848036e+04 2.155609e-02
3.511192e+04 1.630229e-02
4.328761e+04 1.199943e-02
5.336699e+04 8.591919e-03
6.579332e+04 5.981993e-03
8.111308e+04 4.048077e-03
1.000000e+05 2.661809e-03
1.232847e+05 1.700882e-03
1.519911e+05 1.057058e-03
1.873817e+05 6.400989e-04
2.310130e+05 3.787665e-04
2.848036e+05 2.198208e-04
3.511192e+05 1.256243e-04
4.328761e+05 7.096528e-05
5.336699e+05 3.975739e-05
6.579332e+05 2.214753e-05
8.111308e+05 1.229162e-05
1.000000e+06 6.805470e-06
1.232847e+06 3.762412e-06
1.519911e+06 2.078202e-06
1.873817e+06 1.147311e-06
2.310130e+06 6.332031e-07
2.848036e+06 3.494068e-07
3.511192e+06 1.927878e-07
4.328761e+06 1.063671e-07
5.336699e+06 5.868468e-08
6.579332e+06 3.237710e-08
8.111308e+06 1.786281e-08
1.000000e+07 9.855106e-09
