1.000000e-02 6.924555e-03
1.232847e-02 7.290452e-03
1.519911e-02 7.675682e-03
1.873817e-02 8.081268e-03
2.310130e-02 8.508286e-03
2.848036e-02 8.957867e-03
3.511192e-02 9.431205e-03
4.328761e-02 9.929554e-03
5.336699e-02 1.045424e-02
6.579332e-02 1.100664e-02
8.111308e-02 1.158824e-02
1.000000e-01 1.220056e-02
1.232847e-01 1.284525e-02
1.519911e-01 1.352400e-02
1.873817e-01 1.423861e-02
2.310130e-01 1.499098e-02
2.848036e-01 1.578311e-02
3.511192e-01 1.661710e-02
4.328761e-01 1.749515e-02
5.336699e-01 1.841960e-02
6.579332e-01 1.939290e-02
8.111308e-01 2.041761e-02
1.000000e+00 2.149647e-02
1.232847e+00 2.263230e-02
1.519911e+00 2.382812e-02
1.873817e+00 2.508708e-02
2.310130e+00 2.641248e-02
2.848036e+00 2.780780e-02
3.511192e+00 2.927672e-02
4.328761e+00 3.082308e-02
5.336699e+00 3.245095e-02
6.579332e+00 3.416461e-02
8.111308e+00 3.596861e-02
1.000000e+01 3.786773e-02
1.232847e+01 3.986709e-02
1.519911e+01 4.197208e-02
1.873817e+01 4.418848e-02
2.310130e+01 4.652242e-02
2.848036e+01 4.898042e-02
3.511192e+01 5.156943e-02
4.328761e+01 5.429677e-02
5.336699e+01 5.717019e-02
6.579332e+01 6.019777e-02
8.111308e+01 6.338788e-02
1.000000e+02 6.674905e-02
1.232847e+02 7.028977e-02
1.519911e+02 7.401831e-02
1.873817e+02 7.794230e-02
2.310130e+02 8.206834e-02
2.848036e+02 8.640141e-02
3.511192e+02 9.094405e-02
4.328761e+02 9.569547e-02
5.336699e+02 1.006502e-01
6.579332e+02 1.057967e-01
8.111308e+02 1.111151e-01
1.000000e+03 1.165747e-01
1.232847e+03 1.221308e-01
1.519911e+03 1.277204e-01
1.873817e+03 1.332568e-01
2.310130e+03 1.386231e-01
2.848036e+03 1.436641e-01
3.511192e+03 1.481766e-01
4.328761e+03 1.519005e-01
5.336699e+03 1.545101e-01
6.579332e+03 1.556119e-01
8.111308e+03 1.547547e-01
1.000000e+04 1.514603e-01
1.232847e+04 1.452861e-01
1.519911e+04 1.359238e-01
1.873817e+04 1.233275e-01
2.310130e+04 1.078390e-01
2.848036e+04 9.025771e-02
3.511192e+04 7.179487e-02
4.328761e+04 5.388271e-02
5.336699e+04 3.787734e-02
6.579332e+04 2.475779e-02
8.111308e+04 1.494009e-02
1.000000e+05 8.271397e-03
1.232847e+05 4.185137e-03
1.519911e+05 1.936992e-03
1.873817e+05 8.262864e-04
2.310130e+05 3.294775e-04
2.848036e+05 1.249720e-04
3.511192e+05 4.585610e-05
4.328761e+05 1.649485e-05
5.336699e+05 5.869049e-06
6.579332e+05 2.076750e-06
8.111308e+05 7.329206e-07
1.000000e+06 2.583531e-07
1.232847e+06 9.102234e-08
1.519911e+06 3.206194e-08
1.873817e+06 1.129261e-08
2.310130e+06 3.977263e-09
2.848036e+06 1.400776e-09
3.511192e+06 4.933453e-10
4.328761e+06 1.737531e-10
5.336699e+06 6.119468e-11
6.579332e+06 2.155236e-11
8.111308e+06 7.590597e-12
1.000000e+07 2.673358e-12
