1.000000e-02 9.966293e-03
1.232847e-02 1.046845e-02
1.519911e-02 1.099591e-02
1.873817e-02 1.154995e-02
2.310130e-02 1.213190e-02
2.848036e-02 1.274317e-02
3.511192e-02 1.338524e-02
4.328761e-02 1.405967e-02
5.336699e-02 1.476807e-02
6.579332e-02 1.551217e-02
8.111308e-02 1.629376e-02
1.000000e-01 1.711474e-02
1.232847e-01 1.797707e-02
1.519911e-01 1.888286e-02
1.873817e-01 1.983428e-02
2.310130e-01 2.083365e-02
2.848036e-01 2.188337e-02
3.511192e-01 2.298597e-02
4.328761e-01 2.414414e-02
5.336699e-01 2.536068e-02
6.579332e-01 2.663853e-02
8.111308e-01 2.798083e-02
1.000000e+00 2.939086e-02
1.232847e+00 3.087215e-02
1.519911e+00 3.242843e-02
1.873817e+00 3.406374e-02
2.310130e+00 3.578244e-02
2.848036e+00 3.758928e-02
3.511192e+00 3.948947e-02
4.328761e+00 4.148877e-02
5.336699e+00 4.359358e-02
6.579332e+00 4.581103e-02
8.111308e+00 4.814908e-02
1.000000e+01 5.061664e-02
1.232847e+01 5.322361e-02
1.519911e+01 5.598098e-02
1.873817e+01 5.890081e-02
2.310130e+01 6.199620e-02
2.848036e+01 6.528116e-02
3.511192e+01 6.877031e-02
4.328761e+01 7.247848e-02
5.336699e+01 7.642007e-02
6.579332e+01 8.060804e-02
8.111308e+01 8.505271e-02
1.000000e+02 8.975996e-02
1.232847e+02 9.472902e-02
1.519911e+02 9.994963e-02
1.873817e+02 1.053986e-01
2.310130e+02 1.110356e-01
2.848036e+02 1.167988e-01
3.511192e+02 1.225997e-01
4.328761e+02 1.283185e-01
5.336699e+02 1.338004e-01
6.579332e+02 1.388527e-01
8.111308e+02 1.432462e-01
1.000000e+03 1.467192e-01
1.232847e+03 1.489883e-01
1.519911e+03 1.497649e-01
1.873817e+03 1.487793e-01
2.310130e+03 1.458109e-01
2.848036e+03 1.407230e-01
3.511192e+03 1.334959e-01
4.328761e+03 1.242541e-01
5.336699e+03 1.132763e-01
6.579332e+03 1.009842e-01
8.111308e+03 8.790478e-02
1.000000e+04 7.461273e-02
1.232847e+04 6.166247e-02
1.519911e+04 4.952799e-02
1.873817e+04 3.856385e-02
2.310130e+04 2.899455e-02
2.848036e+04 2.092922e-02
3.511192e+04 1.438885e-02
4.328761e+04 9.328623e-03
5.336699e+04 5.642914e-03
6.579332e+04 3.156872e-03
8.111308e+04 1.627416e-03
1.000000e+05 7.762333e-04
1.232847e+05 3.465399e-04
1.519911e+05 1.471149e-04
1.873817e+05 6.034036e-05
2.310130e+05 2.422438e-05
2.848036e+05 9.606302e-06
3.511192e+05 3.784393e-06
4.328761e+05 1.485886e-06
5.336699e+05 5.824700e-07
6.579332e+05 2.281578e-07
8.111308e+05 8.934089e-08
1.000000e+06 3.497846e-08
1.232847e+06 1.369378e-08
1.519911e+06 5.360857e-09
1.873817e+06 2.098651e-09
2.310130e+06 8.215696e-10
2.848036e+06 3.216234e-10
3.511192e+06 1.259072e-10
4.328761e+06 4.928939e-11
5.336699e+06 1.929551e-11
6.579332e+06 7.553687e-12
8.111308e+06 2.957071e-12
1.000000e+07 1.157616e-12
