1.000000e-02 9.911079e-03
1.232847e-02 1.041650e-02
1.519911e-02 1.094769e-02
1.873817e-02 1.150597e-02
2.310130e-02 1.209272e-02
2.848036e-02 1.270939e-02
3.511192e-02 1.335751e-02
4.328761e-02 1.403868e-02
5.336699e-02 1.475459e-02
6.579332e-02 1.550700e-02
8.111308e-02 1.629779e-02
1.000000e-01 1.712890e-02
1.232847e-01 1.800239e-02
1.519911e-01 1.892043e-02
1.873817e-01 1.988528e-02
2.310130e-01 2.089934e-02
2.848036e-01 2.196511e-02
3.511192e-01 2.308523e-02
4.328761e-01 2.426247e-02
5.336699e-01 2.549975e-02
6.579332e-01 2.680015e-02
8.111308e-01 2.816691e-02
1.000000e+00 2.960345e-02
1.232847e+00 3.111341e-02
1.519911e+00 3.270066e-02
1.873817e+00 3.436933e-02
2.310130e+00 3.612388e-02
2.848036e+00 3.796911e-02
3.511192e+00 3.991024e-02
4.328761e+00 4.195298e-02
5.336699e+00 4.410356e-02
6.579332e+00 4.636886e-02
8.111308e+00 4.875643e-02
1.000000e+01 5.127453e-02
1.232847e+01 5.393223e-02
1.519911e+01 5.673937e-02
1.873817e+01 5.970654e-02
2.310130e+01 6.284494e-02
2.848036e+01 6.616626e-02
3.511192e+01 6.968229e-02
4.328761e+01 7.340451e-02
5.336699e+01 7.734340e-02
6.579332e+01 8.150756e-02
8.111308e+01 8.590249e-02
1.000000e+02 9.052906e-02
1.232847e+02 9.538159e-02
1.519911e+02 1.004455e-01
1.873817e+02 1.056944e-01
2.310130e+02 1.110871e-01
2.848036e+02 1.165641e-01
3.511192e+02 1.220439e-01
4.328761e+02 1.274196e-01
5.336699e+02 1.325566e-01
6.579332e+02 1.372909e-01
8.111308e+02 1.414296e-01
1.000000e+03 1.447542e-01
1.232847e+03 1.470268e-01
1.519911e+03 1.479999e-01
1.873817e+03 1.474313e-01
2.310130e+03 1.451009e-01
2.848036e+03 1.408329e-01
3.511192e+03 1.345203e-01
4.328761e+03 1.261508e-01
5.336699e+03 1.158341e-01
6.579332e+03 1.038226e-01
8.111308e+03 9.052247e-02
1.000000e+04 7.648357e-02
1.232847e+04 6.236276e-02
1.519911e+04 4.885627e-02
1.873817e+04 3.660896e-02
2.310130e+04 2.611906e-02
2.848036e+04 1.766542e-02
3.511192e+04 1.128077e-02
4.328761e+04 6.779353e-03
5.336699e+04 3.827343e-03
6.579332e+04 2.031186e-03
8.111308e+04 1.017362e-03
1.000000e+05 4.845349e-04
1.232847e+05 2.216356e-04
1.519911e+05 9.841392e-05
1.873817e+05 4.282937e-05
2.310130e+05 1.840538e-05
2.848036e+05 7.851028e-06
3.511192e+05 3.335185e-06
4.328761e+05 1.413732e-06
5.336699e+05 5.985946e-07
6.579332e+05 2.533156e-07
8.111308e+05 1.071712e-07
1.000000e+06 4.533577e-08
1.232847e+06 1.917696e-08
1.519911e+06 8.111618e-09
1.873817e+06 3.431076e-09
2.310130e+06 1.451280e-09
2.848036e+06 6.138622e-10
3.511192e+06 2.596512e-10
4.328761e+06 1.098271e-10
5.336699e+06 4.645460e-11
6.579332e+06 1.964933e-11
8.111308e+06 8.311262e-12
1.000000e+07 3.515492e-12
