1.000000e-02 4.119057e-02
1.232847e-02 4.266626e-02
1.519911e-02 4.419482e-02
1.873817e-02 4.577815e-02
2.310130e-02 4.741820e-02
2.848036e-02 4.911700e-02
3.511192e-02 5.087667e-02
4.328761e-02 5.269938e-02
5.336699e-02 5.458739e-02
6.579332e-02 5.654304e-02
8.111308e-02 5.856875e-02
1.000000e-01 6.066704e-02
1.232847e-01 6.284049e-02
1.519911e-01 6.509182e-02
1.873817e-01 6.742380e-02
2.310130e-01 6.983932e-02
2.848036e-01 7.234135e-02
3.511192e-01 7.493292e-02
4.328761e-01 7.761704e-02
5.336699e-01 8.039655e-02
6.579332e-01 8.327382e-02
8.111308e-01 8.625032e-02
1.000000e+00 8.932591e-02
1.232847e+00 9.249790e-02
1.519911e+00 9.575984e-02
1.873817e+00 9.909997e-02
2.310130e+00 1.024994e-01
2.848036e+00 1.059302e-01
3.511192e+00 1.093531e-01
4.328761e+00 1.127158e-01
5.336699e+00 1.159508e-01
6.579332e+00 1.189746e-01
8.111308e+00 1.216876e-01
1.000000e+01 1.239749e-01
1.232847e+01 1.257099e-01
1.519911e+01 1.267587e-01
1.873817e+01 1.269880e-01
2.310130e+01 1.262733e-01
2.848036e+01 1.245103e-01
3.511192e+01 1.216253e-01
4.328761e+01 1.175857e-01
5.336699e+01 1.124076e-01
6.579332e+01 1.061606e-01
8.111308e+01 9.896795e-02
1.000000e+02 9.100109e-02
1.232847e+02 8.247067e-02
1.519911e+02 7.361326e-02
1.873817e+02 6.467596e-02
2.310130e+02 5.590018e-02
2.848036e+02 4.750626e-02
3.511192e+02 3.968028e-02
4.328761e+02 3.256440e-02
5.336699e+02 2.625157e-02
6.579332e+02 2.078490e-02
8.111308e+02 1.616139e-02
1.000000e+03 1.233938e-02
1.232847e+03 9.248448e-03
1.519911e+03 6.800394e-03
1.873817e+03 4.899792e-03
2.310130e+03 3.452728e-03
2.848036e+03 2.372921e-03
3.511192e+03 1.584944e-03
4.328761e+03 1.024915e-03
5.336699e+03 6.394873e-04
6.579332e+03 3.842341e-04
8.111308e+03 2.223985e-04
1.000000e+04 1.243728e-04
1.232847e+04 6.754401e-05
1.519911e+04 3.584207e-05
1.873817e+04 1.869815e-05
2.310130e+04 9.640240e-06
2.848036e+04 4.932031e-06
3.511192e+04 2.511116e-06
4.328761e+04 1.274809e-06
5.336699e+04 6.460803e-07
6.579332e+04 3.271216e-07
8.111308e+04 1.655385e-07
1.000000e+05 8.374549e-08
1.232847e+05 4.235993e-08
1.519911e+05 2.142459e-08
1.873817e+05 1.083554e-08
2.310130e+05 5.479976e-09
2.848036e+05 2.771414e-09
3.511192e+05 1.401592e-09
4.328761e+05 7.088268e-10
5.336699e+05 3.584743e-10
6.579332e+05 1.812907e-10
8.111308e+05 9.168388e-11
1.000000e+06 4.636714e-11
1.232847e+06 2.344917e-11
1.519911e+06 1.185891e-11
1.873817e+06 5.997385e-12
2.310130e+06 3.033047e-12
2.848036e+06 1.533897e-12
3.511192e+06 7.757352e-13
4.328761e+06 3.923112e-13
5.336699e+06 1.984028e-13
6.579332e+06 1.003379e-13
8.111308e+06 5.074371e-14
1.000000e+07 2.566253e-14
