1.000000e-02 6.389045e-03
1.232847e-02 6.731191e-03
1.519911e-02 7.091660e-03
1.873817e-02 7.471433e-03
2.310130e-02 7.871544e-03
2.848036e-02 8.293081e-03
3.511192e-02 8.737192e-03
4.328761e-02 9.205087e-03
5.336699e-02 9.698038e-03
6.579332e-02 1.021739e-02
8.111308e-02 1.076455e-02
1.000000e-01 1.134101e-02
1.232847e-01 1.194835e-02
1.519911e-01 1.258821e-02
1.873817e-01 1.326233e-02
2.310130e-01 1.397255e-02
2.848036e-01 1.472081e-02
3.511192e-01 1.550914e-02
4.328761e-01 1.633968e-02
5.336699e-01 1.721468e-02
6.579332e-01 1.813652e-02
8.111308e-01 1.910766e-02
1.000000e+00 2.013069e-02
1.232847e+00 2.120827e-02
1.519911e+00 2.234315e-02
1.873817e+00 2.353814e-02
2.310130e+00 2.479605e-02
2.848036e+00 2.611964e-02
3.511192e+00 2.751163e-02
4.328761e+00 2.897455e-02
5.336699e+00 3.051072e-02
6.579332e+00 3.212217e-02
8.111308e+00 3.381049e-02
1.000000e+01 3.557683e-02
1.232847e+01 3.742177e-02
1.519911e+01 3.934523e-02
1.873817e+01 4.134650e-02
2.310130e+01 4.342414e-02
2.848036e+01 4.557611e-02
3.511192e+01 4.779981e-02
4.328761e+01 5.009232e-02
5.336699e+01 5.245069e-02
6.579332e+01 5.487233e-02
8.111308e+01 5.735559e-02
1.000000e+02 5.990044e-02
1.232847e+02 6.250928e-02
1.519911e+02 6.518798e-02
1.873817e+02 6.794694e-02
2.310130e+02 7.080236e-02
2.848036e+02 7.377755e-02
3.511192e+02 7.690432e-02
4.328761e+02 8.022443e-02
5.336699e+02 8.379091e-02
6.579332e+02 8.766932e-02
8.111308e+02 9.193872e-02
1.000000e+03 9.669190e-02
1.232847e+03 1.020346e-01
1.519911e+03 1.080826e-01
1.873817e+03 1.149547e-01
2.310130e+03 1.227603e-01
2.848036e+03 1.315755e-01
3.511192e+03 1.414045e-01
4.328761e+03 1.521180e-01
5.336699e+03 1.633644e-01
6.579332e+03 1.744547e-01
8.111308e+03 1.842432e-01
1.000000e+04 1.910623e-01
1.232847e+04 1.928210e-01
1.519911e+04 1.874050e-01
1.873817e+04 1.734360e-01
2.310130e+04 1.511845e-01
2.848036e+04 1.230721e-01
3.511192e+04 9.316477e-02
4.328761e+04 6.568692e-02
5.336699e+04 4.346853e-02
6.579332e+04 2.733253e-02
8.111308e+04 1.656179e-02
1.000000e+05 9.792499e-03
1.232847e+05 5.696126e-03
1.519911e+05 3.267224e-03
1.873817e+05 1.842126e-03
2.310130e+05 1.014240e-03
2.848036e+05 5.416011e-04
3.511192e+05 2.793827e-04
4.328761e+05 1.392782e-04
5.336699e+05 6.739697e-05
6.579332e+05 3.186556e-05
8.111308e+05 1.482063e-05
1.000000e+06 6.819474e-06
1.232847e+06 3.117380e-06
1.519911e+06 1.419668e-06
1.873817e+06 6.451799e-07
2.310130e+06 2.928856e-07
2.848036e+06 1.328840e-07
3.511192e+06 6.027390e-08
4.328761e+06 2.733573e-08
5.336699e+06 1.239675e-08
6.579332e+06 5.621806e-09
8.111308e+06 2.549417e-09
1.000000e+07 1.156127e-09
