1.000000e-02 5.283009e-02
1.232847e-02 5.422890e-02
1.519911e-02 5.566476e-02
1.873817e-02 5.713862e-02
2.310130e-02 5.865152e-02
2.848036e-02 6.020447e-02
3.511192e-02 6.179854e-02
4.328761e-02 6.343481e-02
5.336699e-02 6.511441e-02
6.579332e-02 6.683849e-02
8.111308e-02 6.860821e-02
1.000000e-01 7.042479e-02
1.232847e-01 7.228947e-02
1.519911e-01 7.420352e-02
1.873817e-01 7.616825e-02
2.310130e-01 7.818499e-02
2.848036e-01 8.025509e-02
3.511192e-01 8.237986e-02
4.328761e-01 8.456049e-02
5.336699e-01 8.679780e-02
6.579332e-01 8.909198e-02
8.111308e-01 9.144197e-02
1.000000e+00 9.384479e-02
1.232847e+00 9.629451e-02
1.519911e+00 9.878112e-02
1.873817e+00 1.012891e-01
2.310130e+00 1.037960e-01
2.848036e+00 1.062708e-01
3.511192e+00 1.086730e-01
4.328761e+00 1.109510e-01
5.336699e+00 1.130421e-01
6.579332e+00 1.148726e-01
8.111308e+00 1.163592e-01
1.000000e+01 1.174114e-01
1.232847e+01 1.179356e-01
1.519911e+01 1.178402e-01
1.873817e+01 1.170420e-01
2.310130e+01 1.154724e-01
2.848036e+01 1.130851e-01
3.511192e+01 1.098612e-01
4.328761e+01 1.058141e-01
5.336699e+01 1.009911e-01
6.579332e+01 9.547288e-02
8.111308e+01 8.937022e-02
1.000000e+02 8.281758e-02
1.232847e+02 7.596512e-02
1.519911e+02 6.896940e-02
1.873817e+02 6.198390e-02
2.310130e+02 5.515044e-02
2.848036e+02 4.859218e-02
3.511192e+02 4.240896e-02
4.328761e+02 3.667495e-02
5.336699e+02 3.143861e-02
6.579332e+02 2.672455e-02
8.111308e+02 2.253661e-02
1.000000e+03 1.886176e-02
1.232847e+03 1.567412e-02
1.519911e+03 1.293887e-02
1.873817e+03 1.061557e-02
2.310130e+03 8.661025e-03
2.848036e+03 7.031484e-03
3.511192e+03 5.684310e-03
4.328761e+03 4.579184e-03
5.336699e+03 3.678922e-03
6.579332e+03 2.949970e-03
8.111308e+03 2.362639e-03
1.000000e+04 1.891134e-03
1.232847e+04 1.513420e-03
1.519911e+04 1.210970e-03
1.873817e+04 9.684395e-04
2.310130e+04 7.733079e-04
2.848036e+04 6.155209e-04
3.511192e+04 4.871532e-04
4.328761e+04 3.821013e-04
5.336699e+04 2.958019e-04
6.579332e+04 2.249585e-04
8.111308e+04 1.672513e-04
1.000000e+05 1.210198e-04
1.232847e+05 8.493568e-05
1.519911e+05 5.772413e-05
1.873817e+05 3.800752e-05
2.310130e+05 2.430670e-05
2.848036e+05 1.515934e-05
3.511192e+05 9.264050e-06
4.328761e+05 5.573749e-06
5.336699e+05 3.315457e-06
6.579332e+05 1.956450e-06
8.111308e+05 1.148274e-06
1.000000e+06 6.715525e-07
1.232847e+06 3.918577e-07
1.519911e+06 2.283289e-07
1.873817e+06 1.329282e-07
2.310130e+06 7.734796e-08
2.848036e+06 4.499355e-08
3.511192e+06 2.616847e-08
4.328761e+06 1.521833e-08
5.336699e+06 8.849858e-09
6.579332e+06 5.146321e-09
8.111308e+06 2.992639e-09
1.000000e+07 1.740249e-09
