1.000000e-02 2.957670e-02
1.232847e-02 3.071561e-02
1.519911e-02 3.189839e-02
1.873817e-02 3.312671e-02
2.310130e-02 3.440232e-02
2.848036e-02 3.572706e-02
3.511192e-02 3.710281e-02
4.328761e-02 3.853154e-02
5.336699e-02 4.001528e-02
6.579332e-02 4.155616e-02
8.111308e-02 4.315638e-02
1.000000e-01 4.481821e-02
1.232847e-01 4.654404e-02
1.519911e-01 4.833632e-02
1.873817e-01 5.019762e-02
2.310130e-01 5.213058e-02
2.848036e-01 5.413796e-02
3.511192e-01 5.622258e-02
4.328761e-01 5.838727e-02
5.336699e-01 6.063479e-02
6.579332e-01 6.296766e-02
8.111308e-01 6.538781e-02
1.000000e+00 6.789621e-02
1.232847e+00 7.049222e-02
1.519911e+00 7.317286e-02
1.873817e+00 7.593185e-02
2.310130e+00 7.875850e-02
2.848036e+00 8.163657e-02
3.511192e+00 8.454301e-02
4.328761e+00 8.744688e-02
5.336699e+00 9.030840e-02
6.579332e+00 9.307856e-02
8.111308e+00 9.569918e-02
1.000000e+01 9.810391e-02
1.232847e+01 1.002202e-01
1.519911e+01 1.019723e-01
1.873817e+01 1.032855e-01
2.310130e+01 1.040907e-01
2.848036e+01 1.043303e-01
3.511192e+01 1.039635e-01
4.328761e+01 1.029706e-01
5.336699e+01 1.013564e-01
6.579332e+01 9.915132e-02
8.111308e+01 9.641052e-02
1.000000e+02 9.321039e-02
1.232847e+02 8.964345e-02
1.519911e+02 8.581196e-02
1.873817e+02 8.182111e-02
2.310130e+02 7.777260e-02
2.848036e+02 7.375925e-02
3.511192e+02 6.986108e-02
4.328761e+02 6.614287e-02
5.336699e+02 6.265336e-02
6.579332e+02 5.942546e-02
8.111308e+02 5.647750e-02
1.000000e+03 5.381474e-02
1.232847e+03 5.143122e-02
1.519911e+03 4.931137e-02
1.873817e+03 4.743144e-02
2.310130e+03 4.576063e-02
2.848036e+03 4.426189e-02
3.511192e+03 4.289262e-02
4.328761e+03 4.160522e-02
5.336699e+03 4.034800e-02
6.579332e+03 3.906634e-02
8.111308e+03 3.770469e-02
1.000000e+04 3.620940e-02
1.232847e+04 3.453256e-02
1.519911e+04 3.263687e-02
1.873817e+04 3.050083e-02
2.310130e+04 2.812379e-02
2.848036e+04 2.552947e-02
3.511192e+04 2.276675e-02
4.328761e+04 1.990681e-02
5.336699e+04 1.703631e-02
6.579332e+04 1.424756e-02
8.111308e+04 1.162753e-02
1.000000e+05 9.248025e-03
1.232847e+05 7.158970e-03
1.519911e+05 5.385866e-03
1.873817e+05 3.931133e-03
2.310130e+05 2.778239e-03
2.848036e+05 1.897050e-03
3.511192e+05 1.249094e-03
4.328761e+05 7.921195e-04
5.336699e+05 4.838803e-04
6.579332e+05 2.853079e-04
8.111308e+05 1.630100e-04
1.000000e+06 9.072672e-05
1.232847e+06 4.947732e-05
1.519911e+06 2.658442e-05
1.873817e+06 1.413917e-05
2.310130e+06 7.470565e-06
2.848036e+06 3.931180e-06
3.511192e+06 2.063817e-06
4.328761e+06 1.082091e-06
5.336699e+06 5.669941e-07
6.579332e+06 2.970102e-07
8.111308e+06 1.555687e-07
1.000000e+07 8.148267e-08
