1.000000e-02 2.249364e-02
1.232847e-02 2.368328e-02
1.519911e-02 2.493584e-02
1.873817e-02 2.625464e-02
2.310130e-02 2.764319e-02
2.848036e-02 2.910517e-02
3.511192e-02 3.064448e-02
4.328761e-02 3.226520e-02
5.336699e-02 3.397164e-02
6.579332e-02 3.576832e-02
8.111308e-02 3.766003e-02
1.000000e-01 3.965178e-02
1.232847e-01 4.174888e-02
1.519911e-01 4.395688e-02
1.873817e-01 4.628166e-02
2.310130e-01 4.872940e-02
2.848036e-01 5.130659e-02
3.511192e-01 5.402006e-02
4.328761e-01 5.687702e-02
5.336699e-01 5.988498e-02
6.579332e-01 6.305176e-02
8.111308e-01 6.638544e-02
1.000000e+00 6.989411e-02
1.232847e+00 7.358567e-02
1.519911e+00 7.746729e-02
1.873817e+00 8.154474e-02
2.310130e+00 8.582126e-02
2.848036e+00 9.029607e-02
3.511192e+00 9.496228e-02
4.328761e+00 9.980418e-02
5.336699e+00 1.047937e-01
6.579332e+00 1.098862e-01
8.111308e+00 1.150157e-01
1.000000e+01 1.200895e-01
1.232847e+01 1.249831e-01
1.519911e+01 1.295367e-01
1.873817e+01 1.335531e-01
2.310130e+01 1.368011e-01
2.848036e+01 1.390241e-01
3.511192e+01 1.399561e-01
4.328761e+01 1.393470e-01
5.336699e+01 1.369935e-01
6.579332e+01 1.327742e-01
8.111308e+01 1.266816e-01
1.000000e+02 1.188428e-01
1.232847e+02 1.095228e-01
1.519911e+02 9.910451e-02
1.873817e+02 8.804813e-02
2.310130e+02 7.683737e-02
2.848036e+02 6.592322e-02
3.511192e+02 5.567799e-02
4.328761e+02 4.636756e-02
5.336699e+02 3.814422e-02
6.579332e+02 3.105722e-02
8.111308e+02 2.507450e-02
1.000000e+03 2.010853e-02
1.232847e+03 1.604082e-02
1.519911e+03 1.274168e-02
1.873817e+03 1.008416e-02
2.310130e+03 7.952529e-03
2.848036e+03 6.246341e-03
3.511192e+03 4.881560e-03
4.328761e+03 3.789751e-03
5.336699e+03 2.916325e-03
6.579332e+03 2.218414e-03
8.111308e+03 1.662697e-03
1.000000e+04 1.223356e-03
1.232847e+04 8.802077e-04
1.519911e+04 6.170345e-04
1.873817e+04 4.201655e-04
2.310130e+04 2.774342e-04
2.848036e+04 1.776324e-04
3.511192e+04 1.104890e-04
4.328761e+04 6.699689e-05
5.336699e+04 3.977885e-05
6.579332e+04 2.323450e-05
8.111308e+04 1.340783e-05
1.000000e+05 7.671441e-06
1.232847e+05 4.363976e-06
1.519911e+05 2.473087e-06
1.873817e+05 1.398121e-06
2.310130e+05 7.892132e-07
2.848036e+05 4.450846e-07
3.511192e+05 2.508702e-07
4.328761e+05 1.413551e-07
5.336699e+05 7.963233e-08
6.579332e+05 4.485573e-08
8.111308e+05 2.526491e-08
1.000000e+06 1.422988e-08
1.232847e+06 8.014477e-09
1.519911e+06 4.513816e-09
1.873817e+06 2.542199e-09
2.310130e+06 1.431771e-09
2.848036e+06 8.063745e-10
3.511192e+06 4.541501e-10
4.328761e+06 2.557772e-10
5.336699e+06 1.440536e-10
6.579332e+06 8.113092e-11
8.111308e+06 4.569289e-11
1.000000e+07 2.573421e-11
