1.000000e-02 7.576083e-03
1.232847e-02 7.995281e-03
1.519911e-02 8.437675e-03
1.873817e-02 8.904547e-03
2.310130e-02 9.397251e-03
2.848036e-02 9.917218e-03
3.511192e-02 1.046596e-02
4.328761e-02 1.104506e-02
5.336699e-02 1.165620e-02
6.579332e-02 1.230116e-02
8.111308e-02 1.298180e-02
1.000000e-01 1.370011e-02
1.232847e-01 1.445816e-02
1.519911e-01 1.525816e-02
1.873817e-01 1.610242e-02
2.310130e-01 1.699340e-02
2.848036e-01 1.793367e-02
3.511192e-01 1.892598e-02
4.328761e-01 1.997319e-02
5.336699e-01 2.107834e-02
6.579332e-01 2.224465e-02
8.111308e-01 2.347551e-02
1.000000e+00 2.477449e-02
1.232847e+00 2.614538e-02
1.519911e+00 2.759219e-02
1.873817e+00 2.911915e-02
2.310130e+00 3.073077e-02
2.848036e+00 3.243180e-02
3.511192e+00 3.422729e-02
4.328761e+00 3.612259e-02
5.336699e+00 3.812336e-02
6.579332e+00 4.023558e-02
8.111308e+00 4.246553e-02
1.000000e+01 4.481979e-02
1.232847e+01 4.730518e-02
1.519911e+01 4.992867e-02
1.873817e+01 5.269733e-02
2.310130e+01 5.561808e-02
2.848036e+01 5.869753e-02
3.511192e+01 6.194165e-02
4.328761e+01 6.535536e-02
5.336699e+01 6.894204e-02
6.579332e+01 7.270290e-02
8.111308e+01 7.663618e-02
1.000000e+02 8.073627e-02
1.232847e+02 8.499260e-02
1.519911e+02 8.938850e-02
1.873817e+02 9.389986e-02
2.310130e+02 9.849380e-02
2.848036e+02 1.031274e-01
3.511192e+02 1.077463e-01
4.328761e+02 1.122843e-01
5.336699e+02 1.166623e-01
6.579332e+02 1.207890e-01
8.111308e+02 1.245614e-01
1.000000e+03 1.278672e-01
1.232847e+03 1.305870e-01
1.519911e+03 1.325990e-01
1.873817e+03 1.337833e-01
2.310130e+03 1.340276e-01
2.848036e+03 1.332332e-01
3.511192e+03 1.313214e-01
4.328761e+03 1.282398e-01
5.336699e+03 1.239679e-01
6.579332e+03 1.185224e-01
8.111308e+03 1.119611e-01
1.000000e+04 1.043855e-01
1.232847e+04 9.594113e-02
1.519911e+04 8.681569e-02
1.873817e+04 7.723435e-02
2.310130e+04 6.745111e-02
2.848036e+04 5.773629e-02
3.511192e+04 4.835989e-02
4.328761e+04 3.957189e-02
5.336699e+04 3.158194e-02
6.579332e+04 2.454222e-02
8.111308e+04 1.853727e-02
1.000000e+05 1.358296e-02
1.232847e+05 9.634330e-03
1.519911e+05 6.599464e-03
1.873817e+05 4.355661e-03
2.310130e+05 2.764863e-03
2.848036e+05 1.686887e-03
3.511192e+05 9.903584e-04
4.328761e+05 5.613148e-04
5.336699e+05 3.086942e-04
6.579332e+05 1.657274e-04
8.111308e+05 8.738822e-05
1.000000e+06 4.550218e-05
1.232847e+06 2.349492e-05
1.519911e+06 1.206746e-05
1.873817e+06 6.178254e-06
2.310130e+06 3.157227e-06
2.848036e+06 1.611732e-06
3.511192e+06 8.223118e-07
4.328761e+06 4.194271e-07
5.336699e+06 2.139034e-07
6.579332e+06 1.090824e-07
8.111308e+06 5.562668e-08
1.000000e+07 2.836680e-08
