1.000000e-02 8.395265e-03
1.232847e-02 8.826741e-03
1.519911e-02 9.280392e-03
1.873817e-02 9.757360e-03
2.310130e-02 1.025884e-02
2.848036e-02 1.078610e-02
3.511192e-02 1.134045e-02
4.328761e-02 1.192329e-02
5.336699e-02 1.253609e-02
6.579332e-02 1.318039e-02
8.111308e-02 1.385780e-02
1.000000e-01 1.457002e-02
1.232847e-01 1.531885e-02
1.519911e-01 1.610616e-02
1.873817e-01 1.693394e-02
2.310130e-01 1.780426e-02
2.848036e-01 1.871932e-02
3.511192e-01 1.968140e-02
4.328761e-01 2.069293e-02
5.336699e-01 2.175646e-02
6.579332e-01 2.287465e-02
8.111308e-01 2.405034e-02
1.000000e+00 2.528650e-02
1.232847e+00 2.658630e-02
1.519911e+00 2.795306e-02
1.873817e+00 2.939036e-02
2.310130e+00 3.090202e-02
2.848036e+00 3.249212e-02
3.511192e+00 3.416509e-02
4.328761e+00 3.592576e-02
5.336699e+00 3.777937e-02
6.579332e+00 3.973170e-02
8.111308e+00 4.178910e-02
1.000000e+01 4.395859e-02
1.232847e+01 4.624790e-02
1.519911e+01 4.866561e-02
1.873817e+01 5.122111e-02
2.310130e+01 5.392470e-02
2.848036e+01 5.678758e-02
3.511192e+01 5.982175e-02
4.328761e+01 6.303990e-02
5.336699e+01 6.645516e-02
6.579332e+01 7.008077e-02
8.111308e+01 7.392947e-02
1.000000e+02 7.801281e-02
1.232847e+02 8.234008e-02
1.519911e+02 8.691696e-02
1.873817e+02 9.174384e-02
2.310130e+02 9.681362e-02
2.848036e+02 1.021091e-01
3.511192e+02 1.076001e-01
4.328761e+02 1.132396e-01
5.336699e+02 1.189604e-01
6.579332e+02 1.246709e-01
8.111308e+02 1.302519e-01
1.000000e+03 1.355536e-01
1.232847e+03 1.403940e-01
1.519911e+03 1.445596e-01
1.873817e+03 1.478093e-01
2.310130e+03 1.498807e-01
2.848036e+03 1.505027e-01
3.511192e+03 1.494119e-01
4.328761e+03 1.463760e-01
5.336699e+03 1.412227e-01
6.579332e+03 1.338741e-01
8.111308e+03 1.243814e-01
1.000000e+04 1.129550e-01
1.232847e+04 9.997823e-02
1.519911e+04 8.599422e-02
1.873817e+04 7.166066e-02
2.310130e+04 5.767483e-02
2.848036e+04 4.468397e-02
3.511192e+04 3.320286e-02
4.328761e+04 2.355920e-02
5.336699e+04 1.587751e-02
6.579332e+04 1.009802e-02
8.111308e+04 6.017150e-03
1.000000e+05 3.336548e-03
1.232847e+05 1.714322e-03
1.519911e+05 8.167052e-04
1.873817e+05 3.633149e-04
2.310130e+05 1.528215e-04
2.848036e+05 6.169362e-05
3.511192e+05 2.423680e-05
4.328761e+05 9.366318e-06
5.336699e+05 3.586565e-06
6.579332e+05 1.366821e-06
8.111308e+05 5.196625e-07
1.000000e+06 1.973559e-07
1.232847e+06 7.491377e-08
1.519911e+06 2.843008e-08
1.873817e+06 1.078832e-08
2.310130e+06 4.093672e-09
2.848036e+06 1.553335e-09
3.511192e+06 5.894062e-10
4.328761e+06 2.236470e-10
5.336699e+06 8.486159e-11
6.579332e+06 3.220024e-11
8.111308e+06 1.221819e-11
1.000000e+07 4.636121e-12
