1.000000e-02 3.939196e-02
1.232847e-02 4.079434e-02
1.519911e-02 4.224665e-02
1.873817e-02 4.375066e-02
2.310130e-02 4.530821e-02
2.848036e-02 4.692122e-02
3.511192e-02 4.859165e-02
4.328761e-02 5.032154e-02
5.336699e-02 5.211303e-02
6.579332e-02 5.396829e-02
8.111308e-02 5.588960e-02
1.000000e-01 5.787931e-02
1.232847e-01 5.993985e-02
1.519911e-01 6.207375e-02
1.873817e-01 6.428362e-02
2.310130e-01 6.657215e-02
2.848036e-01 6.894213e-02
3.511192e-01 7.139637e-02
4.328761e-01 7.393767e-02
5.336699e-01 7.656859e-02
6.579332e-01 7.929121e-02
8.111308e-01 8.210665e-02
1.000000e+00 8.501431e-02
1.232847e+00 8.801102e-02
1.519911e+00 9.108973e-02
1.873817e+00 9.423810e-02
2.310130e+00 9.743679e-02
2.848036e+00 1.006576e-01
3.511192e+00 1.038619e-01
4.328761e+00 1.069986e-01
5.336699e+00 1.100034e-01
6.579332e+00 1.127982e-01
8.111308e+00 1.152921e-01
1.000000e+01 1.173834e-01
1.232847e+01 1.189633e-01
1.519911e+01 1.199223e-01
1.873817e+01 1.201570e-01
2.310130e+01 1.195788e-01
2.848036e+01 1.181230e-01
3.511192e+01 1.157566e-01
4.328761e+01 1.124845e-01
5.336699e+01 1.083524e-01
6.579332e+01 1.034461e-01
8.111308e+01 9.788613e-02
1.000000e+02 9.181934e-02
1.232847e+02 8.540792e-02
1.519911e+02 7.881739e-02
1.873817e+02 7.220531e-02
2.310130e+02 6.571196e-02
2.848036e+02 5.945380e-02
3.511192e+02 5.352003e-02
4.328761e+02 4.797212e-02
5.336699e+02 4.284562e-02
6.579332e+02 3.815364e-02
8.111308e+02 3.389123e-02
1.000000e+03 3.003995e-02
1.232847e+03 2.657227e-02
1.519911e+03 2.345539e-02
1.873817e+03 2.065443e-02
2.310130e+03 1.813483e-02
2.848036e+03 1.586423e-02
3.511192e+03 1.381366e-02
4.328761e+03 1.195831e-02
5.336699e+03 1.027789e-02
6.579332e+03 8.756612e-03
8.111308e+03 7.382819e-03
1.000000e+04 6.148372e-03
1.232847e+04 5.047745e-03
1.519911e+04 4.076965e-03
1.873817e+04 3.232472e-03
2.310130e+04 2.510082e-03
2.848036e+04 1.904204e-03
3.511192e+04 1.407433e-03
4.328761e+04 1.010513e-03
5.336699e+04 7.025988e-04
6.579332e+04 4.716706e-04
8.111308e+04 3.050237e-04
1.000000e+05 1.898287e-04
1.232847e+05 1.137968e-04
1.519911e+05 6.591409e-05
1.873817e+05 3.707044e-05
2.310130e+05 2.036209e-05
2.848036e+05 1.098795e-05
3.511192e+05 5.855454e-06
4.328761e+05 3.094142e-06
5.336699e+05 1.626163e-06
6.579332e+05 8.517829e-07
8.111308e+05 4.452649e-07
1.000000e+06 2.324858e-07
1.232847e+06 1.213061e-07
1.519911e+06 6.327106e-08
1.873817e+06 3.299421e-08
2.310130e+06 1.720370e-08
2.848036e+06 8.969755e-09
3.511192e+06 4.676555e-09
4.328761e+06 2.438176e-09
5.336699e+06 1.271162e-09
6.579332e+06 6.627287e-10
8.111308e+06 3.455175e-10
1.000000e+07 1.801376e-10
