1.000000e-02 6.870624e-03
1.232847e-02 7.252817e-03
1.519911e-02 7.656271e-03
1.873817e-02 8.082167e-03
2.310130e-02 8.531755e-03
2.848036e-02 9.006352e-03
3.511192e-02 9.507349e-03
4.328761e-02 1.003622e-02
5.336699e-02 1.059450e-02
6.579332e-02 1.118384e-02
8.111308e-02 1.180597e-02
1.000000e-01 1.246270e-02
1.232847e-01 1.315597e-02
1.519911e-01 1.388779e-02
1.873817e-01 1.466033e-02
2.310130e-01 1.547584e-02
2.848036e-01 1.633672e-02
3.511192e-01 1.724549e-02
4.328761e-01 1.820480e-02
5.336699e-01 1.921749e-02
6.579332e-01 2.028650e-02
8.111308e-01 2.141500e-02
1.000000e+00 2.260627e-02
1.232847e+00 2.386384e-02
1.519911e+00 2.519140e-02
1.873817e+00 2.659287e-02
2.310130e+00 2.807240e-02
2.848036e+00 2.963440e-02
3.511192e+00 3.128351e-02
4.328761e+00 3.302467e-02
5.336699e+00 3.486313e-02
6.579332e+00 3.680439e-02
8.111308e+00 3.885433e-02
1.000000e+01 4.101906e-02
1.232847e+01 4.330504e-02
1.519911e+01 4.571893e-02
1.873817e+01 4.826760e-02
2.310130e+01 5.095798e-02
2.848036e+01 5.379695e-02
3.511192e+01 5.679113e-02
4.328761e+01 5.994662e-02
5.336699e+01 6.326864e-02
6.579332e+01 6.676109e-02
8.111308e+01 7.042605e-02
1.000000e+02 7.426307e-02
1.232847e+02 7.826843e-02
1.519911e+02 8.243425e-02
1.873817e+02 8.674753e-02
2.310130e+02 9.118905e-02
2.848036e+02 9.573232e-02
3.511192e+02 1.003425e-01
4.328761e+02 1.049754e-01
5.336699e+02 1.095768e-01
6.579332e+02 1.140822e-01
8.111308e+02 1.184162e-01
1.000000e+03 1.224938e-01
1.232847e+03 1.262209e-01
1.519911e+03 1.294959e-01
1.873817e+03 1.322120e-01
2.310130e+03 1.342593e-01
2.848036e+03 1.355275e-01
3.511192e+03 1.359080e-01
4.328761e+03 1.352961e-01
5.336699e+03 1.335939e-01
6.579332e+03 1.307129e-01
8.111308e+03 1.265791e-01
1.000000e+04 1.211404e-01
1.232847e+04 1.143777e-01
1.519911e+04 1.063199e-01
1.873817e+04 9.706157e-02
2.310130e+04 8.678143e-02
2.848036e+04 7.575371e-02
3.511192e+04 6.434659e-02
4.328761e+04 5.299992e-02
5.336699e+04 4.218070e-02
6.579332e+04 3.232281e-02
8.111308e+04 2.376555e-02
1.000000e+05 1.670822e-02
1.232847e+05 1.119364e-02
1.519911e+05 7.122833e-03
1.873817e+05 4.293285e-03
2.310130e+05 2.447662e-03
2.848036e+05 1.320968e-03
3.511192e+05 6.774829e-04
4.328761e+05 3.324977e-04
5.336699e+05 1.575653e-04
6.579332e+05 7.277388e-05
8.111308e+05 3.303116e-05
1.000000e+06 1.482819e-05
1.232847e+06 6.613144e-06
1.519911e+06 2.938486e-06
1.873817e+06 1.303091e-06
2.310130e+06 5.772698e-07
2.848036e+06 2.555994e-07
3.511192e+06 1.131446e-07
4.328761e+06 5.007937e-08
5.336699e+06 2.216475e-08
6.579332e+06 9.809772e-09
8.111308e+06 4.341627e-09
1.000000e+07 1.921523e-09
