1.000000e-02 9.979651e-03
1.232847e-02 1.049857e-02
1.519911e-02 1.104447e-02
1.873817e-02 1.161876e-02
2.310130e-02 1.222291e-02
2.848036e-02 1.285847e-02
3.511192e-02 1.352708e-02
4.328761e-02 1.423045e-02
5.336699e-02 1.497040e-02
6.579332e-02 1.574883e-02
8.111308e-02 1.656773e-02
1.000000e-01 1.742921e-02
1.232847e-01 1.833549e-02
1.519911e-01 1.928890e-02
1.873817e-01 2.029187e-02
2.310130e-01 2.134700e-02
2.848036e-01 2.245700e-02
3.511192e-01 2.362471e-02
4.328761e-01 2.485315e-02
5.336699e-01 2.614547e-02
6.579332e-01 2.750502e-02
8.111308e-01 2.893533e-02
1.000000e+00 3.044014e-02
1.232847e+00 3.202344e-02
1.519911e+00 3.368949e-02
1.873817e+00 3.544286e-02
2.310130e+00 3.728853e-02
2.848036e+00 3.923188e-02
3.511192e+00 4.127881e-02
4.328761e+00 4.343580e-02
5.336699e+00 4.570998e-02
6.579332e+00 4.810922e-02
8.111308e+00 5.064216e-02
1.000000e+01 5.331828e-02
1.232847e+01 5.614789e-02
1.519911e+01 5.914207e-02
1.873817e+01 6.231258e-02
2.310130e+01 6.567159e-02
2.848036e+01 6.923137e-02
3.511192e+01 7.300371e-02
4.328761e+01 7.699921e-02
5.336699e+01 8.122621e-02
6.579332e+01 8.568950e-02
8.111308e+01 9.038851e-02
1.000000e+02 9.531519e-02
1.232847e+02 1.004514e-01
1.519911e+02 1.057657e-01
1.873817e+02 1.112103e-01
2.310130e+02 1.167169e-01
2.848036e+02 1.221935e-01
3.511192e+02 1.275215e-01
4.328761e+02 1.325533e-01
5.336699e+02 1.371124e-01
6.579332e+02 1.409961e-01
8.111308e+02 1.439808e-01
1.000000e+03 1.458320e-01
1.232847e+03 1.463180e-01
1.519911e+03 1.452268e-01
1.873817e+03 1.423862e-01
2.310130e+03 1.376844e-01
2.848036e+03 1.310908e-01
3.511192e+03 1.226735e-01
4.328761e+03 1.126115e-01
5.336699e+03 1.011992e-01
6.579332e+03 8.883848e-02
8.111308e+03 7.601653e-02
1.000000e+04 6.326742e-02
1.232847e+04 5.111990e-02
1.519911e+04 4.003833e-02
1.873817e+04 3.036847e-02
2.310130e+04 2.230129e-02
2.848036e+04 1.586526e-02
3.511192e+04 1.094857e-02
4.328761e+04 7.343458e-03
5.336699e+04 4.797789e-03
6.579332e+04 3.059945e-03
8.111308e+04 1.908460e-03
1.000000e+05 1.165389e-03
1.232847e+05 6.972340e-04
1.519911e+05 4.088998e-04
1.873817e+05 2.352319e-04
2.310130e+05 1.329206e-04
2.848036e+05 7.392750e-05
3.511192e+05 4.057789e-05
4.328761e+05 2.204392e-05
5.336699e+05 1.188448e-05
6.579332e+05 6.373219e-06
8.111308e+05 3.405607e-06
1.000000e+06 1.815693e-06
1.232847e+06 9.666731e-07
1.519911e+06 5.142225e-07
1.873817e+06 2.734068e-07
2.310130e+06 1.453271e-07
2.848036e+06 7.723557e-08
3.511192e+06 4.104427e-08
4.328761e+06 2.181070e-08
5.336699e+06 1.158986e-08
6.579332e+06 6.158613e-09
8.111308e+06 3.272552e-09
1.000000e+07 1.738962e-09
