1.000000e-02 5.198851e-02
1.232847e-02 5.280782e-02
1.519911e-02 5.364004e-02
1.873817e-02 5.448538e-02
2.310130e-02 5.534404e-02
2.848036e-02 5.621623e-02
3.511192e-02 5.710217e-02
4.328761e-02 5.800207e-02
5.336699e-02 5.891616e-02
6.579332e-02 5.984464e-02
8.111308e-02 6.078776e-02
1.000000e-01 6.174575e-02
1.232847e-01 6.271883e-02
1.519911e-01 6.370724e-02
1.873817e-01 6.471124e-02
2.310130e-01 6.573105e-02
2.848036e-01 6.676692e-02
3.511192e-01 6.781906e-02
4.328761e-01 6.888766e-02
5.336699e-01 6.997276e-02
6.579332e-01 7.107423e-02
8.111308e-01 7.219161e-02
1.000000e+00 7.332393e-02
1.232847e+00 7.446954e-02
1.519911e+00 7.562593e-02
1.873817e+00 7.678949e-02
2.310130e+00 7.795536e-02
2.848036e+00 7.911735e-02
3.511192e+00 8.026784e-02
4.328761e+00 8.139789e-02
5.336699e+00 8.249730e-02
6.579332e+00 8.355487e-02
8.111308e+00 8.455872e-02
1.000000e+01 8.549659e-02
1.232847e+01 8.635629e-02
1.519911e+01 8.712606e-02
1.873817e+01 8.779495e-02
2.310130e+01 8.835302e-02
2.848036e+01 8.879158e-02
3.511192e+01 8.910312e-02
4.328761e+01 8.928119e-02
5.336699e+01 8.932006e-02
6.579332e+01 8.921427e-02
8.111308e+01 8.895807e-02
1.000000e+02 8.854475e-02
1.232847e+02 8.796606e-02
1.519911e+02 8.721168e-02
1.873817e+02 8.626877e-02
2.310130e+02 8.512188e-02
2.848036e+02 8.375317e-02
3.511192e+02 8.214287e-02
4.328761e+02 8.027039e-02
5.336699e+02 7.811559e-02
6.579332e+02 7.566066e-02
8.111308e+02 7.289213e-02
1.000000e+03 6.980316e-02
1.232847e+03 6.639586e-02
1.519911e+03 6.268323e-02
1.873817e+03 5.869076e-02
2.310130e+03 5.445705e-02
2.848036e+03 5.003345e-02
3.511192e+03 4.548254e-02
4.328761e+03 4.087550e-02
5.336699e+03 3.628859e-02
6.579332e+03 3.179917e-02
8.111308e+03 2.748151e-02
1.000000e+04 2.340295e-02
1.232847e+04 1.962055e-02
1.519911e+04 1.617843e-02
1.873817e+04 1.310614e-02
2.310130e+04 1.041800e-02
2.848036e+04 8.113802e-03
3.511192e+04 6.180540e-03
4.328761e+04 4.594924e-03
5.336699e+04 3.326165e-03
6.579332e+04 2.338509e-03
8.111308e+04 1.593252e-03
1.000000e+05 1.050334e-03
1.232847e+05 6.698590e-04
1.519911e+05 4.139061e-04
1.873817e+05 2.485788e-04
2.310130e+05 1.457433e-04
2.848036e+05 8.383437e-05
3.511192e+05 4.753750e-05
4.328761e+05 2.668197e-05
5.336699e+05 1.487228e-05
6.579332e+05 8.251913e-06
8.111308e+05 4.565327e-06
1.000000e+06 2.521220e-06
1.232847e+06 1.390848e-06
1.519911e+06 7.667802e-07
1.873817e+06 4.225727e-07
2.310130e+06 2.328309e-07
2.848036e+06 1.282713e-07
3.511192e+06 7.066282e-08
4.328761e+06 3.892589e-08
5.336699e+06 2.144270e-08
6.579332e+06 1.181184e-08
8.111308e+06 6.506605e-09
1.000000e+07 3.584192e-09
