1.000000e-02 7.400702e-03
1.232847e-02 7.810935e-03
1.519911e-02 8.243907e-03
1.873817e-02 8.700880e-03
2.310130e-02 9.183183e-03
2.848036e-02 9.692221e-03
3.511192e-02 1.022948e-02
4.328761e-02 1.079651e-02
5.336699e-02 1.139498e-02
6.579332e-02 1.202662e-02
8.111308e-02 1.269328e-02
1.000000e-01 1.339688e-02
1.232847e-01 1.413949e-02
1.519911e-01 1.492327e-02
1.873817e-01 1.575049e-02
2.310130e-01 1.662356e-02
2.848036e-01 1.754503e-02
3.511192e-01 1.851758e-02
4.328761e-01 1.954404e-02
5.336699e-01 2.062740e-02
6.579332e-01 2.177081e-02
8.111308e-01 2.297760e-02
1.000000e+00 2.425129e-02
1.232847e+00 2.559559e-02
1.519911e+00 2.701440e-02
1.873817e+00 2.851188e-02
2.310130e+00 3.009236e-02
2.848036e+00 3.176046e-02
3.511192e+00 3.352099e-02
4.328761e+00 3.537906e-02
5.336699e+00 3.733999e-02
6.579332e+00 3.940935e-02
8.111308e+00 4.159293e-02
1.000000e+01 4.389670e-02
1.232847e+01 4.632678e-02
1.519911e+01 4.888934e-02
1.873817e+01 5.159049e-02
2.310130e+01 5.443617e-02
2.848036e+01 5.743191e-02
3.511192e+01 6.058264e-02
4.328761e+01 6.389230e-02
5.336699e+01 6.736352e-02
6.579332e+01 7.099712e-02
8.111308e+01 7.479156e-02
1.000000e+02 7.874229e-02
1.232847e+02 8.284102e-02
1.519911e+02 8.707490e-02
1.873817e+02 9.142564e-02
2.310130e+02 9.586859e-02
2.848036e+02 1.003718e-01
3.511192e+02 1.048952e-01
4.328761e+02 1.093897e-01
5.336699e+02 1.137964e-01
6.579332e+02 1.180463e-01
8.111308e+02 1.220598e-01
1.000000e+03 1.257464e-01
1.232847e+03 1.290053e-01
1.519911e+03 1.317256e-01
1.873817e+03 1.337868e-01
2.310130e+03 1.350612e-01
2.848036e+03 1.354154e-01
3.511192e+03 1.347154e-01
4.328761e+03 1.328328e-01
5.336699e+03 1.296549e-01
6.579332e+03 1.250979e-01
8.111308e+03 1.191238e-01
1.000000e+04 1.117592e-01
1.232847e+04 1.031125e-01
1.519911e+04 9.338550e-02
1.873817e+04 8.287349e-02
2.310130e+04 7.194890e-02
2.848036e+04 6.102824e-02
3.511192e+04 5.052580e-02
4.328761e+04 4.080396e-02
5.336699e+04 3.213250e-02
6.579332e+04 2.466713e-02
8.111308e+04 1.845093e-02
1.000000e+05 1.343467e-02
1.232847e+05 9.506586e-03
1.519911e+05 6.521906e-03
1.873817e+05 4.325549e-03
2.310130e+05 2.766010e-03
2.848036e+05 1.702476e-03
3.511192e+05 1.008800e-03
4.328761e+05 5.769269e-04
5.336699e+05 3.199179e-04
6.579332e+05 1.730317e-04
8.111308e+05 9.184329e-05
1.000000e+06 4.810536e-05
1.232847e+06 2.497350e-05
1.519911e+06 1.289172e-05
1.873817e+06 6.632062e-06
2.310130e+06 3.404970e-06
2.848036e+06 1.746174e-06
3.511192e+06 8.949471e-07
4.328761e+06 4.585346e-07
5.336699e+06 2.348998e-07
6.579332e+06 1.203279e-07
8.111308e+06 6.163691e-08
1.000000e+07 3.157286e-08
