1.000000e-02 7.695723e-03
1.232847e-02 8.126031e-03
1.519911e-02 8.580401e-03
1.873817e-02 9.060176e-03
2.310130e-02 9.566779e-03
2.848036e-02 1.010171e-02
3.511192e-02 1.066655e-02
4.328761e-02 1.126297e-02
5.336699e-02 1.189274e-02
6.579332e-02 1.255773e-02
8.111308e-02 1.325990e-02
1.000000e-01 1.400133e-02
1.232847e-01 1.478422e-02
1.519911e-01 1.561088e-02
1.873817e-01 1.648377e-02
2.310130e-01 1.740546e-02
2.848036e-01 1.837870e-02
3.511192e-01 1.940635e-02
4.328761e-01 2.049146e-02
5.336699e-01 2.163724e-02
6.579332e-01 2.284709e-02
8.111308e-01 2.412459e-02
1.000000e+00 2.547352e-02
1.232847e+00 2.689786e-02
1.519911e+00 2.840181e-02
1.873817e+00 2.998982e-02
2.310130e+00 3.166653e-02
2.848036e+00 3.343683e-02
3.511192e+00 3.530586e-02
4.328761e+00 3.727894e-02
5.336699e+00 3.936162e-02
6.579332e+00 4.155960e-02
8.111308e+00 4.387871e-02
1.000000e+01 4.632479e-02
1.232847e+01 4.890364e-02
1.519911e+01 5.162084e-02
1.873817e+01 5.448158e-02
2.310130e+01 5.749039e-02
2.848036e+01 6.065084e-02
3.511192e+01 6.396517e-02
4.328761e+01 6.743376e-02
5.336699e+01 7.105463e-02
6.579332e+01 7.482269e-02
8.111308e+01 7.872902e-02
1.000000e+02 8.276001e-02
1.232847e+02 8.689639e-02
1.519911e+02 9.111236e-02
1.873817e+02 9.537458e-02
2.310130e+02 9.964143e-02
2.848036e+02 1.038623e-01
3.511192e+02 1.079774e-01
4.328761e+02 1.119178e-01
5.336699e+02 1.156061e-01
6.579332e+02 1.189577e-01
8.111308e+02 1.218830e-01
1.000000e+03 1.242902e-01
1.232847e+03 1.260882e-01
1.519911e+03 1.271909e-01
1.873817e+03 1.275212e-01
2.310130e+03 1.270146e-01
2.848036e+03 1.256229e-01
3.511192e+03 1.233168e-01
4.328761e+03 1.200879e-01
5.336699e+03 1.159490e-01
6.579332e+03 1.109345e-01
8.111308e+03 1.051003e-01
1.000000e+04 9.852323e-02
1.232847e+04 9.130195e-02
1.519911e+04 8.355717e-02
1.873817e+04 7.543212e-02
2.310130e+04 6.709131e-02
2.848036e+04 5.871649e-02
3.511192e+04 5.049886e-02
4.328761e+04 4.262752e-02
5.336699e+04 3.527548e-02
6.579332e+04 2.858576e-02
8.111308e+04 2.266016e-02
1.000000e+05 1.755317e-02
1.232847e+05 1.327200e-02
1.519911e+05 9.782255e-03
1.873817e+05 7.017633e-03
2.310130e+05 4.891201e-03
2.848036e+05 3.305967e-03
3.511192e+05 2.163377e-03
4.328761e+05 1.369419e-03
5.336699e+05 8.388675e-04
6.579332e+05 4.983095e-04
8.111308e+05 2.880935e-04
1.000000e+06 1.628707e-04
1.232847e+06 9.049460e-05
1.519911e+06 4.965025e-05
1.873817e+06 2.700559e-05
2.310130e+06 1.460608e-05
2.848036e+06 7.872233e-06
3.511192e+06 4.234241e-06
4.328761e+06 2.274920e-06
5.336699e+06 1.221549e-06
6.579332e+06 6.557626e-07
8.111308e+06 3.520014e-07
1.000000e+07 1.889449e-07
