1.000000e-02 2.753734e-02
1.232847e-02 2.877899e-02
1.519911e-02 3.007662e-02
1.873817e-02 3.143276e-02
2.310130e-02 3.285006e-02
2.848036e-02 3.433126e-02
3.511192e-02 3.587924e-02
4.328761e-02 3.749702e-02
5.336699e-02 3.918775e-02
6.579332e-02 4.095471e-02
8.111308e-02 4.280135e-02
1.000000e-01 4.473125e-02
1.232847e-01 4.674816e-02
1.519911e-01 4.885602e-02
1.873817e-01 5.105892e-02
2.310130e-01 5.336115e-02
2.848036e-01 5.576717e-02
3.511192e-01 5.828165e-02
4.328761e-01 6.090939e-02
5.336699e-01 6.365533e-02
6.579332e-01 6.652437e-02
8.111308e-01 6.952125e-02
1.000000e+00 7.265018e-02
1.232847e+00 7.591445e-02
1.519911e+00 7.931573e-02
1.873817e+00 8.285328e-02
2.310130e+00 8.652283e-02
2.848036e+00 9.031530e-02
3.511192e+00 9.421516e-02
4.328761e+00 9.819867e-02
5.336699e+00 1.022319e-01
6.579332e+00 1.062688e-01
8.111308e+00 1.102491e-01
1.000000e+01 1.140971e-01
1.232847e+01 1.177206e-01
1.519911e+01 1.210113e-01
1.873817e+01 1.238464e-01
2.310130e+01 1.260922e-01
2.848036e+01 1.276099e-01
3.511192e+01 1.282633e-01
4.328761e+01 1.279290e-01
5.336699e+01 1.265072e-01
6.579332e+01 1.239329e-01
8.111308e+01 1.201860e-01
1.000000e+02 1.152978e-01
1.232847e+02 1.093541e-01
1.519911e+02 1.024922e-01
1.873817e+02 9.489375e-02
2.310130e+02 8.677210e-02
2.848036e+02 7.835729e-02
3.511192e+02 6.987961e-02
4.328761e+02 6.155412e-02
5.336699e+02 5.356795e-02
6.579332e+02 4.607159e-02
8.111308e+02 3.917463e-02
1.000000e+03 3.294578e-02
1.232847e+03 2.741623e-02
1.519911e+03 2.258534e-02
1.873817e+03 1.842736e-02
2.310130e+03 1.489827e-02
2.848036e+03 1.194208e-02
3.511192e+03 9.496183e-03
4.328761e+03 7.495670e-03
5.336699e+03 5.876703e-03
6.579332e+03 4.578975e-03
8.111308e+03 3.547399e-03
1.000000e+04 2.733113e-03
1.232847e+04 2.093914e-03
1.519911e+04 1.594233e-03
1.873817e+04 1.204781e-03
2.310130e+04 9.019661e-04
2.848036e+04 6.671730e-04
3.511192e+04 4.859692e-04
4.328761e+04 3.472815e-04
5.336699e+04 2.425795e-04
6.579332e+04 1.651195e-04
8.111308e+04 1.093297e-04
1.000000e+05 7.041228e-05
1.232847e+05 4.418646e-05
1.519911e+05 2.710540e-05
1.873817e+05 1.631929e-05
2.310130e+05 9.683694e-06
2.848036e+05 5.684956e-06
3.511192e+05 3.312270e-06
4.328761e+05 1.919936e-06
5.336699e+05 1.109102e-06
6.579332e+05 6.393041e-07
8.111308e+05 3.679995e-07
1.000000e+06 2.116503e-07
1.232847e+06 1.216655e-07
1.519911e+06 6.991700e-08
1.873817e+06 4.017165e-08
2.310130e+06 2.307870e-08
2.848036e+06 1.325798e-08
3.511192e+06 7.616039e-09
4.328761e+06 4.374956e-09
5.336699e+06 2.513128e-09
6.579332e+06 1.443624e-09
8.111308e+06 8.292640e-10
1.000000e+07 4.763558e-10
