1.000000e-02 1.059055e-02
1.232847e-02 1.116985e-02
1.519911e-02 1.178084e-02
1.873817e-02 1.242525e-02
2.310130e-02 1.310491e-02
2.848036e-02 1.382175e-02
3.511192e-02 1.457780e-02
4.328761e-02 1.537520e-02
5.336699e-02 1.621622e-02
6.579332e-02 1.710325e-02
8.111308e-02 1.803880e-02
1.000000e-01 1.902552e-02
1.232847e-01 2.006621e-02
1.519911e-01 2.116383e-02
1.873817e-01 2.232149e-02
2.310130e-01 2.354247e-02
2.848036e-01 2.483025e-02
3.511192e-01 2.618846e-02
4.328761e-01 2.762097e-02
5.336699e-01 2.913184e-02
6.579332e-01 3.072535e-02
8.111308e-01 3.240605e-02
1.000000e+00 3.417870e-02
1.232847e+00 3.604834e-02
1.519911e+00 3.802029e-02
1.873817e+00 4.010013e-02
2.310130e+00 4.229374e-02
2.848036e+00 4.460725e-02
3.511192e+00 4.704702e-02
4.328761e+00 4.961961e-02
5.336699e+00 5.233165e-02
6.579332e+00 5.518972e-02
8.111308e+00 5.820017e-02
1.000000e+01 6.136882e-02
1.232847e+01 6.470062e-02
1.519911e+01 6.819917e-02
1.873817e+01 7.186609e-02
2.310130e+01 7.570028e-02
2.848036e+01 7.969699e-02
3.511192e+01 8.384671e-02
4.328761e+01 8.813388e-02
5.336699e+01 9.253550e-02
6.579332e+01 9.701961e-02
8.111308e+01 1.015437e-01
1.000000e+02 1.060534e-01
1.232847e+02 1.104812e-01
1.519911e+02 1.147458e-01
1.873817e+02 1.187523e-01
2.310130e+02 1.223931e-01
2.848036e+02 1.255504e-01
3.511192e+02 1.281001e-01
4.328761e+02 1.299166e-01
5.336699e+02 1.308800e-01
6.579332e+02 1.308835e-01
8.111308e+02 1.298413e-01
1.000000e+03 1.276968e-01
1.232847e+03 1.244288e-01
1.519911e+03 1.200561e-01
1.873817e+03 1.146396e-01
2.310130e+03 1.082802e-01
2.848036e+03 1.011145e-01
3.511192e+03 9.330787e-02
4.328761e+03 8.504552e-02
5.336699e+03 7.652315e-02
6.579332e+03 6.793759e-02
8.111308e+03 5.947820e-02
1.000000e+04 5.131900e-02
1.232847e+04 4.361201e-02
1.519911e+04 3.648164e-02
1.873817e+04 3.002063e-02
2.310130e+04 2.428767e-02
2.848036e+04 1.930720e-02
3.511192e+04 1.507155e-02
4.328761e+04 1.154523e-02
5.336699e+04 8.671216e-03
6.579332e+04 6.378201e-03
8.111308e+04 4.587868e-03
1.000000e+05 3.221175e-03
1.232847e+05 2.202927e-03
1.519911e+05 1.464491e-03
1.873817e+05 9.449946e-04
2.310130e+05 5.916437e-04
2.848036e+05 3.598100e-04
3.511192e+05 2.131334e-04
4.328761e+05 1.234551e-04
5.336699e+05 7.024392e-05
6.579332e+05 3.943431e-05
8.111308e+05 2.192705e-05
1.000000e+06 1.211315e-05
1.232847e+06 6.663272e-06
1.519911e+06 3.655575e-06
1.873817e+06 2.002239e-06
2.310130e+06 1.095615e-06
2.848036e+06 5.991849e-07
3.511192e+06 3.275913e-07
4.328761e+06 1.790750e-07
5.336699e+06 9.788223e-08
6.579332e+06 5.350056e-08
8.111308e+06 2.924205e-08
1.000000e+07 1.598293e-08
