1.000000e-02 1.161104e-02
1.232847e-02 1.220807e-02
1.519911e-02 1.283580e-02
1.873817e-02 1.349581e-02
2.310130e-02 1.418976e-02
2.848036e-02 1.491939e-02
3.511192e-02 1.568653e-02
4.328761e-02 1.649313e-02
5.336699e-02 1.734119e-02
6.579332e-02 1.823287e-02
8.111308e-02 1.917039e-02
1.000000e-01 2.015612e-02
1.232847e-01 2.119254e-02
1.519911e-01 2.228225e-02
1.873817e-01 2.342799e-02
2.310130e-01 2.463264e-02
2.848036e-01 2.589924e-02
3.511192e-01 2.723097e-02
4.328761e-01 2.863118e-02
5.336699e-01 3.010340e-02
6.579332e-01 3.165136e-02
8.111308e-01 3.327900e-02
1.000000e+00 3.499049e-02
1.232847e+00 3.679027e-02
1.519911e+00 3.868310e-02
1.873817e+00 4.067410e-02
2.310130e+00 4.276878e-02
2.848036e+00 4.497315e-02
3.511192e+00 4.729374e-02
4.328761e+00 4.973768e-02
5.336699e+00 5.231275e-02
6.579332e+00 5.502742e-02
8.111308e+00 5.789085e-02
1.000000e+01 6.091283e-02
1.232847e+01 6.410367e-02
1.519911e+01 6.747399e-02
1.873817e+01 7.103438e-02
2.310130e+01 7.479484e-02
2.848036e+01 7.876411e-02
3.511192e+01 8.294859e-02
4.328761e+01 8.735105e-02
5.336699e+01 9.196889e-02
6.579332e+01 9.679201e-02
8.111308e+01 1.018002e-01
1.000000e+02 1.069600e-01
1.232847e+02 1.122216e-01
1.519911e+02 1.175147e-01
1.873817e+02 1.227456e-01
2.310130e+02 1.277936e-01
2.848036e+02 1.325098e-01
3.511192e+02 1.367165e-01
4.328761e+02 1.402110e-01
5.336699e+02 1.427712e-01
6.579332e+02 1.441670e-01
8.111308e+02 1.441754e-01
1.000000e+03 1.425993e-01
1.232847e+03 1.392890e-01
1.519911e+03 1.341635e-01
1.873817e+03 1.272292e-01
2.310130e+03 1.185925e-01
2.848036e+03 1.084630e-01
3.511192e+03 9.714838e-02
4.328761e+03 8.503795e-02
5.336699e+03 7.257842e-02
6.579332e+03 6.024258e-02
8.111308e+03 4.849287e-02
1.000000e+04 3.774175e-02
1.232847e+04 2.831260e-02
1.519911e+04 2.040757e-02
1.873817e+04 1.409075e-02
2.310130e+04 9.293015e-03
2.848036e+04 5.838719e-03
3.511192e+04 3.487096e-03
4.328761e+04 1.976948e-03
5.336699e+04 1.063987e-03
6.579332e+04 5.448288e-04
8.111308e+04 2.667391e-04
1.000000e+05 1.257655e-04
1.232847e+05 5.759397e-05
1.519911e+05 2.583157e-05
1.873817e+05 1.142720e-05
2.310130e+05 5.012202e-06
2.848036e+05 2.187573e-06
3.511192e+05 9.521464e-07
4.328761e+05 4.138209e-07
5.336699e+05 1.797205e-07
6.579332e+05 7.802294e-08
8.111308e+05 3.386640e-08
1.000000e+06 1.469870e-08
1.232847e+06 6.379278e-09
1.519911e+06 2.768574e-09
1.873817e+06 1.201537e-09
2.310130e+06 5.214549e-10
2.848036e+06 2.263057e-10
3.511192e+06 9.821412e-11
4.328761e+06 4.262380e-11
5.336699e+06 1.849824e-11
6.579332e+06 8.028025e-12
8.111308e+06 3.484070e-12
1.000000e+07 1.512046e-12
