1.000000e-02 1.363579e-02
1.232847e-02 1.434905e-02
1.519911e-02 1.509961e-02
1.873817e-02 1.588943e-02
2.310130e-02 1.672056e-02
2.848036e-02 1.759517e-02
3.511192e-02 1.851553e-02
4.328761e-02 1.948403e-02
5.336699e-02 2.050318e-02
6.579332e-02 2.157565e-02
8.111308e-02 2.270422e-02
1.000000e-01 2.389181e-02
1.232847e-01 2.514153e-02
1.519911e-01 2.645662e-02
1.873817e-01 2.784050e-02
2.310130e-01 2.929676e-02
2.848036e-01 3.082919e-02
3.511192e-01 3.244178e-02
4.328761e-01 3.413872e-02
5.336699e-01 3.592440e-02
6.579332e-01 3.780344e-02
8.111308e-01 3.978066e-02
1.000000e+00 4.186111e-02
1.232847e+00 4.404998e-02
1.519911e+00 4.635261e-02
1.873817e+00 4.877442e-02
2.310130e+00 5.132077e-02
2.848036e+00 5.399688e-02
3.511192e+00 5.680761e-02
4.328761e+00 5.975722e-02
5.336699e+00 6.284906e-02
6.579332e+00 6.608518e-02
8.111308e+00 6.946581e-02
1.000000e+01 7.298882e-02
1.232847e+01 7.664895e-02
1.519911e+01 8.043706e-02
1.873817e+01 8.433916e-02
2.310130e+01 8.833543e-02
2.848036e+01 9.239914e-02
3.511192e+01 9.649562e-02
4.328761e+01 1.005813e-01
5.336699e+01 1.046028e-01
6.579332e+01 1.084966e-01
8.111308e+01 1.121892e-01
1.000000e+02 1.155972e-01
1.232847e+02 1.186295e-01
1.519911e+02 1.211892e-01
1.873817e+02 1.231769e-01
2.310130e+02 1.244959e-01
2.848036e+02 1.250564e-01
3.511192e+02 1.247818e-01
4.328761e+02 1.236142e-01
5.336699e+02 1.215198e-01
6.579332e+02 1.184927e-01
8.111308e+02 1.145572e-01
1.000000e+03 1.097682e-01
1.232847e+03 1.042089e-01
1.519911e+03 9.798665e-02
1.873817e+03 9.122675e-02
2.310130e+03 8.406621e-02
2.848036e+03 7.664705e-02
3.511192e+03 6.911065e-02
4.328761e+03 6.159331e-02
5.336699e+03 5.422307e-02
6.579332e+03 4.711736e-02
8.111308e+03 4.038098e-02
1.000000e+04 3.410392e-02
1.232847e+04 2.835873e-02
1.519911e+04 2.319783e-02
1.873817e+04 1.865142e-02
2.310130e+04 1.472656e-02
2.848036e+04 1.140812e-02
3.511192e+04 8.661579e-03
4.328761e+04 6.437322e-03
5.336699e+04 4.675870e-03
6.579332e+04 3.313108e-03
8.111308e+04 2.284800e-03
1.000000e+05 1.529895e-03
1.232847e+05 9.925328e-04
1.519911e+05 6.230492e-04
1.873817e+05 3.784733e-04
2.310130e+05 2.228959e-04
2.848036e+05 1.277265e-04
3.511192e+05 7.155309e-05
4.328761e+05 3.938723e-05
5.336699e+05 2.140523e-05
6.579332e+05 1.153016e-05
8.111308e+05 6.174585e-06
1.000000e+06 3.294324e-06
1.232847e+06 1.753618e-06
1.519911e+06 9.322114e-07
1.873817e+06 4.951679e-07
2.310130e+06 2.629044e-07
2.848036e+06 1.395525e-07
3.511192e+06 7.406635e-08
4.328761e+06 3.930754e-08
5.336699e+06 2.086014e-08
6.579332e+06 1.107014e-08
8.111308e+06 5.874715e-09
1.000000e+07 3.117599e-09
