1.000000e-02 1.460272e-01
1.232847e-02 1.445691e-01
1.519911e-02 1.431256e-01
1.873817e-02 1.416965e-01
2.310130e-02 1.402816e-01
2.848036e-02 1.388809e-01
3.511192e-02 1.374941e-01
4.328761e-02 1.361212e-01
5.336699e-02 1.347621e-01
6.579332e-02 1.334164e-01
8.111308e-02 1.320843e-01
1.000000e-01 1.307654e-01
1.232847e-01 1.294597e-01
1.519911e-01 1.281670e-01
1.873817e-01 1.268872e-01
2.310130e-01 1.256202e-01
2.848036e-01 1.243656e-01
3.511192e-01 1.231228e-01
4.328761e-01 1.218906e-01
5.336699e-01 1.206662e-01
6.579332e-01 1.194447e-01
8.111308e-01 1.182175e-01
1.000000e+00 1.169714e-01
1.232847e+00 1.156866e-01
1.519911e+00 1.143367e-01
1.873817e+00 1.128871e-01
2.310130e+00 1.112961e-01
2.848036e+00 1.095157e-01
3.511192e+00 1.074939e-01
4.328761e+00 1.051781e-01
5.336699e+00 1.025192e-01
6.579332e+00 9.947658e-02
8.111308e+00 9.602304e-02
1.000000e+01 9.214924e-02
1.232847e+01 8.786701e-02
1.519911e+01 8.321072e-02
1.873817e+01 7.823660e-02
2.310130e+01 7.301960e-02
2.848036e+01 6.764843e-02
3.511192e+01 6.221922e-02
4.328761e+01 5.682863e-02
5.336699e+01 5.156751e-02
6.579332e+01 4.651547e-02
8.111308e+01 4.173723e-02
1.000000e+02 3.728065e-02
1.232847e+02 3.317649e-02
1.519911e+02 2.943952e-02
1.873817e+02 2.607065e-02
2.310130e+02 2.305956e-02
2.848036e+02 2.038752e-02
3.511192e+02 1.803004e-02
4.328761e+02 1.595922e-02
5.336699e+02 1.414571e-02
6.579332e+02 1.256009e-02
8.111308e+02 1.117402e-02
1.000000e+03 9.960883e-03
1.232847e+03 8.896230e-03
1.519911e+03 7.957978e-03
1.873817e+03 7.126489e-03
2.310130e+03 6.384553e-03
2.848036e+03 5.717325e-03
3.511192e+03 5.112245e-03
4.328761e+03 4.558950e-03
5.336699e+03 4.049181e-03
6.579332e+03 3.576658e-03
8.111308e+03 3.136935e-03
1.000000e+04 2.727189e-03
1.232847e+04 2.345967e-03
1.519911e+04 1.992887e-03
1.873817e+04 1.668317e-03
2.310130e+04 1.373066e-03
2.848036e+04 1.108103e-03
3.511192e+04 8.743052e-04
4.328761e+04 6.722472e-04
5.336699e+04 5.019845e-04
6.579332e+04 3.628336e-04
8.111308e+04 2.531587e-04
1.000000e+05 1.702443e-04
1.232847e+05 1.103653e-04
1.519911e+05 6.912518e-05
1.873817e+05 4.199859e-05
2.310130e+05 2.488194e-05
2.848036e+05 1.445389e-05
3.511192e+05 8.274957e-06
4.328761e+05 4.689160e-06
5.336699e+05 2.638860e-06
6.579332e+05 1.478344e-06
8.111308e+05 8.258339e-07
1.000000e+06 4.605146e-07
1.232847e+06 2.565259e-07
1.519911e+06 1.428056e-07
1.873817e+06 7.946944e-08
2.310130e+06 4.421447e-08
2.848036e+06 2.459678e-08
3.511192e+06 1.368248e-08
4.328761e+06 7.610922e-09
5.336699e+06 4.233533e-09
6.579332e+06 2.354864e-09
8.111308e+06 1.309868e-09
1.000000e+07 7.286000e-10
