1.000000e-02 3.837151e-02
1.232847e-02 3.987355e-02
1.519911e-02 4.143439e-02
1.873817e-02 4.305633e-02
2.310130e-02 4.474176e-02
2.848036e-02 4.649317e-02
3.511192e-02 4.831313e-02
4.328761e-02 5.020433e-02
5.336699e-02 5.216957e-02
6.579332e-02 5.421173e-02
8.111308e-02 5.633384e-02
1.000000e-01 5.853901e-02
1.232847e-01 6.083051e-02
1.519911e-01 6.321170e-02
1.873817e-01 6.568611e-02
2.310130e-01 6.825737e-02
2.848036e-01 7.092925e-02
3.511192e-01 7.370564e-02
4.328761e-01 7.659044e-02
5.336699e-01 7.958745e-02
6.579332e-01 8.270008e-02
8.111308e-01 8.593089e-02
1.000000e+00 8.928091e-02
1.232847e+00 9.274864e-02
1.519911e+00 9.632868e-02
1.873817e+00 1.000100e-01
2.310130e+00 1.037740e-01
2.848036e+00 1.075917e-01
3.511192e+00 1.114214e-01
4.328761e+00 1.152057e-01
5.336699e+00 1.188688e-01
6.579332e+00 1.223143e-01
8.111308e+00 1.254246e-01
1.000000e+01 1.280608e-01
1.232847e+01 1.300664e-01
1.519911e+01 1.312734e-01
1.873817e+01 1.315113e-01
2.310130e+01 1.306208e-01
2.848036e+01 1.284690e-01
3.511192e+01 1.249662e-01
4.328761e+01 1.200819e-01
5.336699e+01 1.138565e-01
6.579332e+01 1.064074e-01
8.111308e+01 9.792635e-02
1.000000e+02 8.866863e-02
1.232847e+02 7.893373e-02
1.519911e+02 6.904131e-02
1.873817e+02 5.930489e-02
2.310130e+02 5.000738e-02
2.848036e+02 4.138130e-02
3.511192e+02 3.359628e-02
4.328761e+02 2.675445e-02
5.336699e+02 2.089355e-02
6.579332e+02 1.599593e-02
8.111308e+02 1.200116e-02
1.000000e+03 8.819691e-03
1.232847e+03 6.345744e-03
1.519911e+03 4.468006e-03
1.873817e+03 3.077740e-03
2.310130e+03 2.074353e-03
2.848036e+03 1.368852e-03
3.511192e+03 8.856419e-04
4.328761e+03 5.630419e-04
5.336699e+03 3.527621e-04
6.579332e+03 2.185734e-04
8.111308e+03 1.344303e-04
1.000000e+04 8.235961e-05
1.232847e+04 5.041327e-05
1.519911e+04 3.089899e-05
1.873817e+04 1.898880e-05
2.310130e+04 1.170738e-05
2.848036e+04 7.241679e-06
3.511192e+04 4.492543e-06
4.328761e+04 2.793856e-06
5.336699e+04 1.740793e-06
6.579332e+04 1.086211e-06
8.111308e+04 6.784755e-07
1.000000e+05 4.241046e-07
1.232847e+05 2.652355e-07
1.519911e+05 1.659355e-07
1.873817e+05 1.038355e-07
2.310130e+05 6.498573e-08
2.848036e+05 4.067548e-08
3.511192e+05 2.546097e-08
4.328761e+05 1.593804e-08
5.336699e+05 9.977141e-09
6.579332e+05 6.245749e-09
8.111308e+05 3.909917e-09
1.000000e+06 2.447673e-09
1.232847e+06 1.532290e-09
1.519911e+06 9.592452e-10
1.873817e+06 6.005083e-10
2.310130e+06 3.759315e-10
2.848036e+06 2.353416e-10
3.511192e+06 1.473292e-10
4.328761e+06 9.223148e-11
5.336699e+06 5.773903e-11
6.579332e+06 3.614596e-11
8.111308e+06 2.262820e-11
1.000000e+07 1.416578e-11
