1.000000e-02 1.900476e-02
1.232847e-02 2.004002e-02
1.519911e-02 2.113167e-02
1.873817e-02 2.228278e-02
2.310130e-02 2.349660e-02
2.848036e-02 2.477654e-02
3.511192e-02 2.612621e-02
4.328761e-02 2.754939e-02
5.336699e-02 2.905010e-02
6.579332e-02 3.063256e-02
8.111308e-02 3.230123e-02
1.000000e-01 3.406079e-02
1.232847e-01 3.591620e-02
1.519911e-01 3.787268e-02
1.873817e-01 3.993573e-02
2.310130e-01 4.211117e-02
2.848036e-01 4.440512e-02
3.511192e-01 4.682403e-02
4.328761e-01 4.937472e-02
5.336699e-01 5.206441e-02
6.579332e-01 5.490071e-02
8.111308e-01 5.789170e-02
1.000000e+00 6.104594e-02
1.232847e+00 6.437246e-02
1.519911e+00 6.788076e-02
1.873817e+00 7.158067e-02
2.310130e+00 7.548209e-02
2.848036e+00 7.959456e-02
3.511192e+00 8.392653e-02
4.328761e+00 8.848422e-02
5.336699e+00 9.326997e-02
6.579332e+00 9.827995e-02
8.111308e+00 1.035010e-01
1.000000e+01 1.089067e-01
1.232847e+01 1.144520e-01
1.519911e+01 1.200677e-01
1.873817e+01 1.256535e-01
2.310130e+01 1.310710e-01
2.848036e+01 1.361382e-01
3.511192e+01 1.406258e-01
4.328761e+01 1.442588e-01
5.336699e+01 1.467245e-01
6.579332e+01 1.476903e-01
8.111308e+01 1.468332e-01
1.000000e+02 1.438789e-01
1.232847e+02 1.386485e-01
1.519911e+02 1.311050e-01
1.873817e+02 1.213887e-01
2.310130e+02 1.098307e-01
2.848036e+02 9.693532e-02
3.511192e+02 8.332987e-02
4.328761e+02 6.968963e-02
5.336699e+02 5.665332e-02
6.579332e+02 4.474794e-02
8.111308e+02 3.433860e-02
1.000000e+03 2.561055e-02
1.232847e+03 1.858144e-02
1.519911e+03 1.313551e-02
1.873817e+03 9.068594e-03
2.310130e+03 6.133966e-03
2.848036e+03 4.081114e-03
3.511192e+03 2.683124e-03
4.328761e+03 1.751566e-03
5.336699e+03 1.140623e-03
6.579332e+03 7.438308e-04
8.111308e+03 4.870564e-04
1.000000e+04 3.205746e-04
1.232847e+04 2.119585e-04
1.519911e+04 1.404720e-04
1.873817e+04 9.300380e-05
2.310130e+04 6.128391e-05
2.848036e+04 4.005313e-05
3.511192e+04 2.590071e-05
4.328761e+04 1.655361e-05
5.336699e+04 1.045836e-05
6.579332e+04 6.539306e-06
8.111308e+04 4.053555e-06
1.000000e+05 2.495610e-06
1.232847e+05 1.528602e-06
1.519911e+05 9.328457e-07
1.873817e+05 5.678159e-07
2.310130e+05 3.450215e-07
2.848036e+05 2.094017e-07
3.511192e+05 1.269945e-07
4.328761e+05 7.697994e-08
5.336699e+05 4.664828e-08
6.579332e+05 2.826240e-08
8.111308e+05 1.712102e-08
1.000000e+06 1.037093e-08
1.232847e+06 6.281823e-09
1.519911e+06 3.804885e-09
1.873817e+06 2.304571e-09
2.310130e+06 1.395836e-09
2.848036e+06 8.454272e-10
3.511192e+06 5.120550e-10
4.328761e+06 3.101389e-10
5.336699e+06 1.878432e-10
6.579332e+06 1.137718e-10
8.111308e+06 6.890861e-11
1.000000e+07 4.173616e-11
