1.000000e-02 8.914608e-03
1.232847e-02 9.520090e-03
1.519911e-02 1.016670e-02
1.873817e-02 1.085722e-02
2.310130e-02 1.159465e-02
2.848036e-02 1.238216e-02
3.511192e-02 1.322316e-02
4.328761e-02 1.412127e-02
5.336699e-02 1.508039e-02
6.579332e-02 1.610466e-02
8.111308e-02 1.719849e-02
1.000000e-01 1.836662e-02
1.232847e-01 1.961408e-02
1.519911e-01 2.094627e-02
1.873817e-01 2.236895e-02
2.310130e-01 2.388825e-02
2.848036e-01 2.551075e-02
3.511192e-01 2.724344e-02
4.328761e-01 2.909379e-02
5.336699e-01 3.106978e-02
6.579332e-01 3.317987e-02
8.111308e-01 3.543302e-02
1.000000e+00 3.783866e-02
1.232847e+00 4.040659e-02
1.519911e+00 4.314687e-02
1.873817e+00 4.606956e-02
2.310130e+00 4.918441e-02
2.848036e+00 5.250027e-02
3.511192e+00 5.602449e-02
4.328761e+00 5.976189e-02
5.336699e+00 6.371360e-02
6.579332e+00 6.787546e-02
8.111308e+00 7.223627e-02
1.000000e+01 7.677553e-02
1.232847e+01 8.146119e-02
1.519911e+01 8.624717e-02
1.873817e+01 9.107116e-02
2.310130e+01 9.585293e-02
2.848036e+01 1.004937e-01
3.511192e+01 1.048768e-01
4.328761e+01 1.088712e-01
5.336699e+01 1.123363e-01
6.579332e+01 1.151303e-01
8.111308e+01 1.171209e-01
1.000000e+02 1.181970e-01
1.232847e+02 1.182805e-01
1.519911e+02 1.173372e-01
1.873817e+02 1.153831e-01
2.310130e+02 1.124864e-01
2.848036e+02 1.087630e-01
3.511192e+02 1.043675e-01
4.328761e+02 9.947958e-02
5.336699e+02 9.428860e-02
6.579332e+02 8.897881e-02
8.111308e+02 8.371687e-02
1.000000e+03 7.864299e-02
1.232847e+03 7.386614e-02
1.519911e+03 6.946285e-02
1.873817e+03 6.547886e-02
2.310130e+03 6.193234e-02
2.848036e+03 5.881781e-02
3.511192e+03 5.610992e-02
4.328761e+03 5.376649e-02
5.336699e+03 5.173078e-02
6.579332e+03 4.993305e-02
8.111308e+03 4.829185e-02
1.000000e+04 4.671573e-02
1.232847e+04 4.510631e-02
1.519911e+04 4.336329e-02
1.873817e+04 4.139227e-02
2.310130e+04 3.911501e-02
2.848036e+04 3.648125e-02
3.511192e+04 3.347990e-02
4.328761e+04 3.014635e-02
5.336699e+04 2.656324e-02
6.579332e+04 2.285231e-02
8.111308e+04 1.915822e-02
1.000000e+05 1.562738e-02
1.232847e+05 1.238707e-02
1.519911e+05 9.530031e-03
1.873817e+05 7.107520e-03
2.310130e+05 5.130772e-03
2.848036e+05 3.578386e-03
3.511192e+05 2.406221e-03
4.328761e+05 1.557015e-03
5.336699e+05 9.683902e-04
6.579332e+05 5.790780e-04
8.111308e+05 3.336953e-04
1.000000e+06 1.861086e-04
1.232847e+06 1.010398e-04
1.519911e+06 5.373445e-05
1.873817e+06 2.815757e-05
2.310130e+06 1.460942e-05
2.848036e+06 7.532855e-06
3.511192e+06 3.869751e-06
4.328761e+06 1.983914e-06
5.336699e+06 1.016056e-06
6.579332e+06 5.201345e-07
8.111308e+06 2.662233e-07
1.000000e+07 1.362586e-07
