1.000000e-02 4.868988e-02
1.232847e-02 4.985761e-02
1.519911e-02 5.105335e-02
1.873817e-02 5.227776e-02
2.310130e-02 5.353154e-02
2.848036e-02 5.481539e-02
3.511192e-02 5.613003e-02
4.328761e-02 5.747620e-02
5.336699e-02 5.885466e-02
6.579332e-02 6.026617e-02
8.111308e-02 6.171154e-02
1.000000e-01 6.319157e-02
1.232847e-01 6.470709e-02
1.519911e-01 6.625896e-02
1.873817e-01 6.784805e-02
2.310130e-01 6.947524e-02
2.848036e-01 7.114139e-02
3.511192e-01 7.284730e-02
4.328761e-01 7.459354e-02
5.336699e-01 7.638018e-02
6.579332e-01 7.820634e-02
8.111308e-01 8.006955e-02
1.000000e+00 8.196479e-02
1.232847e+00 8.388340e-02
1.519911e+00 8.581177e-02
1.873817e+00 8.772998e-02
2.310130e+00 8.961045e-02
2.848036e+00 9.141696e-02
3.511192e+00 9.310402e-02
4.328761e+00 9.461712e-02
5.336699e+00 9.589383e-02
6.579332e+00 9.686616e-02
8.111308e+00 9.746425e-02
1.000000e+01 9.762111e-02
1.232847e+01 9.727839e-02
1.519911e+01 9.639238e-02
1.873817e+01 9.493963e-02
2.310130e+01 9.292125e-02
2.848036e+01 9.036514e-02
3.511192e+01 8.732569e-02
4.328761e+01 8.388067e-02
5.336699e+01 8.012584e-02
6.579332e+01 7.616786e-02
8.111308e+01 7.211670e-02
1.000000e+02 6.807837e-02
1.232847e+02 6.414901e-02
1.519911e+02 6.041076e-02
1.873817e+02 5.692962e-02
2.310130e+02 5.375512e-02
2.848036e+02 5.092144e-02
3.511192e+02 4.844946e-02
4.328761e+02 4.634932e-02
5.336699e+02 4.462302e-02
6.579332e+02 4.326673e-02
8.111308e+02 4.227269e-02
1.000000e+03 4.163049e-02
1.232847e+03 4.132769e-02
1.519911e+03 4.134968e-02
1.873817e+03 4.167894e-02
2.310130e+03 4.229344e-02
2.848036e+03 4.316443e-02
3.511192e+03 4.425355e-02
4.328761e+03 4.550959e-02
5.336699e+03 4.686508e-02
6.579332e+03 4.823335e-02
8.111308e+03 4.950682e-02
1.000000e+04 5.055747e-02
1.232847e+04 5.124053e-02
1.519911e+04 5.140256e-02
1.873817e+04 5.089434e-02
2.310130e+04 4.958857e-02
2.848036e+04 4.740073e-02
3.511192e+04 4.431008e-02
4.328761e+04 4.037616e-02
5.336699e+04 3.574557e-02
6.579332e+04 3.064443e-02
8.111308e+04 2.535503e-02
1.000000e+05 2.017902e-02
1.232847e+05 1.539468e-02
1.519911e+05 1.121850e-02
1.873817e+05 7.780176e-03
2.310130e+05 5.116002e-03
2.848036e+05 3.179446e-03
3.511192e+05 1.863887e-03
4.328761e+05 1.031283e-03
5.336699e+05 5.406750e-04
6.579332e+05 2.705641e-04
8.111308e+05 1.304698e-04
1.000000e+06 6.122961e-05
1.232847e+06 2.821148e-05
1.519911e+06 1.284828e-05
1.873817e+06 5.811237e-06
2.310130e+06 2.618237e-06
2.848036e+06 1.177199e-06
3.511192e+06 5.287297e-07
4.328761e+06 2.373547e-07
5.336699e+06 1.065281e-07
6.579332e+06 4.780699e-08
8.111308e+06 2.145393e-08
1.000000e+07 9.627646e-09
