1.000000e-02 2.212584e-02
1.232847e-02 2.349881e-02
1.519911e-02 2.495698e-02
1.873817e-02 2.650563e-02
2.310130e-02 2.815038e-02
2.848036e-02 2.989719e-02
3.511192e-02 3.175240e-02
4.328761e-02 3.372273e-02
5.336699e-02 3.581532e-02
6.579332e-02 3.803777e-02
8.111308e-02 4.039812e-02
1.000000e-01 4.290494e-02
1.232847e-01 4.556731e-02
1.519911e-01 4.839490e-02
1.873817e-01 5.139794e-02
2.310130e-01 5.458733e-02
2.848036e-01 5.797463e-02
3.511192e-01 6.157212e-02
4.328761e-01 6.539282e-02
5.336699e-01 6.945052e-02
6.579332e-01 7.375971e-02
8.111308e-01 7.833543e-02
1.000000e+00 8.319286e-02
1.232847e+00 8.834649e-02
1.519911e+00 9.380865e-02
1.873817e+00 9.958700e-02
2.310130e+00 1.056805e-01
2.848036e+00 1.120734e-01
3.511192e+00 1.187265e-01
4.328761e+00 1.255656e-01
5.336699e+00 1.324659e-01
6.579332e+00 1.392340e-01
8.111308e+00 1.455890e-01
1.000000e+01 1.511461e-01
1.232847e+01 1.554112e-01
1.519911e+01 1.577949e-01
1.873817e+01 1.576595e-01
2.310130e+01 1.544074e-01
2.848036e+01 1.476091e-01
3.511192e+01 1.371509e-01
4.328761e+01 1.233572e-01
5.336699e+01 1.070298e-01
6.579332e+01 8.935906e-02
8.111308e+01 7.170929e-02
1.000000e+02 5.534051e-02
1.232847e+02 4.116781e-02
1.519911e+02 2.964188e-02
1.873817e+02 2.077425e-02
2.310130e+02 1.426524e-02
2.848036e+02 9.663407e-03
3.511192e+02 6.497460e-03
4.328761e+02 4.355639e-03
5.336699e+02 2.916368e-03
6.579332e+02 1.947333e-03
8.111308e+02 1.289990e-03
1.000000e+03 8.406733e-04
1.232847e+03 5.334767e-04
1.519911e+03 3.264413e-04
1.873817e+03 1.913344e-04
2.310130e+03 1.072340e-04
2.848036e+03 5.766441e-05
3.511192e+03 2.996200e-05
4.328761e+03 1.516920e-05
5.336699e+03 7.542079e-06
6.579332e+03 3.705866e-06
8.111308e+03 1.807682e-06
1.000000e+04 8.779852e-07
1.232847e+04 4.253938e-07
1.519911e+04 2.058307e-07
1.873817e+04 9.952090e-08
2.310130e+04 4.810083e-08
2.848036e+04 2.324368e-08
3.511192e+04 1.123086e-08
4.328761e+04 5.426241e-09
5.336699e+04 2.621644e-09
6.579332e+04 1.266610e-09
8.111308e+04 6.119407e-10
1.000000e+05 2.956476e-10
1.232847e+05 1.428364e-10
1.519911e+05 6.900853e-11
1.873817e+05 3.334008e-11
2.310130e+05 1.610759e-11
2.848036e+05 7.782054e-12
3.511192e+05 3.759742e-12
4.328761e+05 1.816443e-12
5.336699e+05 8.775775e-13
6.579332e+05 4.239838e-13
8.111308e+05 2.048391e-13
1.000000e+06 9.896387e-14
1.232847e+06 4.781239e-14
1.519911e+06 2.309958e-14
1.873817e+06 1.116009e-14
2.310130e+06 5.391773e-15
2.848036e+06 2.604926e-15
3.511192e+06 1.258517e-15
4.328761e+06 6.080269e-16
5.336699e+06 2.937559e-16
6.579332e+06 1.419222e-16
8.111308e+06 6.856682e-17
1.000000e+07 3.312667e-17
