1.000000e-02 1.294992e-02
1.232847e-02 1.363743e-02
1.519911e-02 1.436144e-02
1.873817e-02 1.512389e-02
2.310130e-02 1.592682e-02
2.848036e-02 1.677237e-02
3.511192e-02 1.766282e-02
4.328761e-02 1.860054e-02
5.336699e-02 1.958804e-02
6.579332e-02 2.062797e-02
8.111308e-02 2.172311e-02
1.000000e-01 2.287639e-02
1.232847e-01 2.409090e-02
1.519911e-01 2.536988e-02
1.873817e-01 2.671677e-02
2.310130e-01 2.813516e-02
2.848036e-01 2.962886e-02
3.511192e-01 3.120185e-02
4.328761e-01 3.285836e-02
5.336699e-01 3.460280e-02
6.579332e-01 3.643985e-02
8.111308e-01 3.837441e-02
1.000000e+00 4.041161e-02
1.232847e+00 4.255687e-02
1.519911e+00 4.481579e-02
1.873817e+00 4.719421e-02
2.310130e+00 4.969814e-02
2.848036e+00 5.233365e-02
3.511192e+00 5.510684e-02
4.328761e+00 5.802361e-02
5.336699e+00 6.108947e-02
6.579332e+00 6.430924e-02
8.111308e+00 6.768665e-02
1.000000e+01 7.122386e-02
1.232847e+01 7.492073e-02
1.519911e+01 7.877414e-02
1.873817e+01 8.277690e-02
2.310130e+01 8.691672e-02
2.848036e+01 9.117486e-02
3.511192e+01 9.552470e-02
4.328761e+01 9.993027e-02
5.336699e+01 1.043447e-01
6.579332e+01 1.087090e-01
8.111308e+01 1.129510e-01
1.000000e+02 1.169850e-01
1.232847e+02 1.207120e-01
1.519911e+02 1.240219e-01
1.873817e+02 1.267957e-01
2.310130e+02 1.289108e-01
2.848036e+02 1.302465e-01
3.511192e+02 1.306915e-01
4.328761e+02 1.301522e-01
5.336699e+02 1.285603e-01
6.579332e+02 1.258799e-01
8.111308e+02 1.221122e-01
1.000000e+03 1.172973e-01
1.232847e+03 1.115120e-01
1.519911e+03 1.048651e-01
1.873817e+03 9.748995e-02
2.310130e+03 8.953605e-02
2.848036e+03 8.116157e-02
3.511192e+03 7.252761e-02
4.328761e+03 6.379512e-02
5.336699e+03 5.512418e-02
6.579332e+03 4.667453e-02
8.111308e+03 3.860587e-02
1.000000e+04 3.107593e-02
1.232847e+04 2.423505e-02
1.519911e+04 1.821596e-02
1.873817e+04 1.311917e-02
2.310130e+04 8.996396e-03
2.848036e+04 5.836869e-03
3.511192e+04 3.562559e-03
4.328761e+04 2.037359e-03
5.336699e+04 1.090514e-03
6.579332e+04 5.479598e-04
8.111308e+04 2.603664e-04
1.000000e+05 1.182263e-04
1.232847e+05 5.190569e-05
1.519911e+05 2.227171e-05
1.873817e+05 9.419359e-06
2.310130e+05 3.950081e-06
2.848036e+05 1.648740e-06
3.511192e+05 6.864768e-07
4.328761e+05 2.854686e-07
5.336699e+05 1.186389e-07
6.579332e+05 4.929140e-08
8.111308e+05 2.047658e-08
1.000000e+06 8.505851e-09
1.232847e+06 3.533185e-09
1.519911e+06 1.467608e-09
1.873817e+06 6.096088e-10
2.310130e+06 2.532163e-10
2.848036e+06 1.051796e-10
3.511192e+06 4.368892e-11
4.328761e+06 1.814726e-11
5.336699e+06 7.537905e-12
6.579332e+06 3.131052e-12
8.111308e+06 1.300559e-12
1.000000e+07 5.402187e-13
